Y_real,Y_pred
0.0574518943332997,0.04430833387443185
0.0101051938635891,0.04413116020590702
0.0667603593307986,0.0445942669000325
0.0407507397327435,0.04413374033369296
0.0347488005870315,0.04473878082863596
0.0686824930060213,0.04370798414118205
0.0199176040744574,0.04404188560036267
0.0539422346885359,0.044116794072231236
0.0593718170860985,0.04436470959281199
0.0100566084292594,0.04499563644317187
0.0670463317897529,0.04405353774049814
0.042200242507144,0.044906455766488905
0.0340061319185634,0.044336199748069176
0.0686915025330066,0.043901936745345545
0.0181124098710231,0.04433814626671722
0.0558266233973286,0.04449287304639098
0.0563769486454447,0.044909335496257315
0.0185113585838831,0.043877812842255684
0.06865784412356,0.044504845347663274
0.0338919695522753,0.044383327374021744
0.042167553388927,0.04438018045420808
0.0668452387109877,0.04421789897087405
0.008287947376559,0.04345375467236704
0.0614212016414039,0.04423581744139302
0.0500027071533343,0.0440053666258357
0.0286388988251261,0.04423122856098462
0.0688310551617153,0.04416724289493869
0.0172392219442959,0.043861953757706275
0.0563400740624434,0.044118472269632246
0.0586822022509015,0.04418999723168796
0.0127710986351021,0.04508055242436819
0.0681076486475776,0.04470195717126483
0.0329359630804905,0.04500116512463272
0.0480606715597365,0.04419463648984592
0.0627015966703294,0.04391903834727116
0.0041507687598582,0.04448201150607014
0.0658712791279156,0.04446332447285827
0.0436616765516343,0.044767018471319725
0.0358887672968161,0.04379052357605307
0.0671626221202876,0.04436012916500833
0.0081611675203352,0.04412736125826642
0.0608046789617804,0.04466820526854642
0.0527576154443059,0.04489389477345045
0.0233772277087317,0.04453311695507471
0.0691096043082371,0.04472187773806722
0.0234259288485598,0.04421031272224492
0.0514920817599221,0.04462392924294297
0.0611891782792707,0.04437544529485379
0.010060266430715,0.044270466058973716
0.0682846787166191,0.04424009498301071
0.030754126762488,0.04435848464058244
0.0495414664409938,0.04495717527902307
0.061130100347087,0.04369763962253069
0.0123283350719329,0.04389676861871611
0.0685258186955505,0.043900004772582865
0.0293543250774247,0.04397277015975482
0.0483125339953504,0.044037636870648454
0.0628923850197076,0.04441189281512908
0.0058265036526934,0.04476497446303188
0.0676587469032596,0.04418667325657
0.0341279555092177,0.044497719691343925
0.0477955953787243,0.04430888281564621
0.0610410041987039,0.04408669718059519
0.0172029908237281,0.044061901564232286
0.0691042762002414,0.04447233498680204
0.0207118246667546,0.043910492531303115
0.0584260160126964,0.04424077080743806
0.0502323947983429,0.04407895827138643
0.0312273493810897,0.04459005491217915
0.0679928458524708,0.043767047057704615
0.0068445539190301,0.04311395213972262
0.064375663631714,0.04374880120272047
0.0407047447649046,0.04398848380434871
0.0447681640406576,0.044220669474841615
0.0617959533782016,0.04414217519699199
0.0157502997359683,0.04469075114553133
0.0690827485379806,0.04467996534351205
0.0138607106070815,0.0445819565982024
0.061406577928649696,0.044729438228861766
0.046520711446681,0.043347206351725266
0.0379551195921694,0.0444226834182234
0.0650755907941567,0.04408760391494917
0.006034345139053,0.04413855074959085
0.0682111848099538,0.04470945032090257
0.0275980338453001,0.044184158755464234
0.0556614253416936,0.04480531194475663
0.0523164700191746,0.044372912881632635
0.0314283796975003,0.04498414927397157
0.0675574462647315,0.04437210590009614
0.0022023709952462005,0.04460421595442111
0.0671678457613368,0.04387097240559329
0.0313744792472484,0.04408857949585104
0.0512630255548243,0.043633266615010116
0.058922629251021,0.04412331887726646
0.0177323453110994,0.04425593048606595
0.0691145167716354,0.0430259806675638
0.0152586769744787,0.04439834841893411
0.0639036040791255,0.04432554352155885
0.0377634055697566,0.04241269919482397
0.0491344207799771,0.042863108181273014
0.0575176504430138,0.044633667291972434
0.0256363462115399,0.04351627058037808
0.0681242053422025,0.044742800109358064
0.0024582681086492,0.04258629339470856
0.0668952877083599,0.044918198784231714
0.0326628778402395,0.027189783439653843
0.0512144354769894,0.034126673426932326
0.0559818485181332,0.04676327202412846
0.029160985167357698,0.04279419199750293
0.0671788883380991,0.045890458060640335
0.0025423613390216,0.04398677619783368
0.0680647507598955,0.045708427991884876
0.0249443403168676,0.043818677312641545
0.0593181232880733,0.04541856671896836
0.0446648127858498,0.04333083731114088
0.0455487494914133,0.04505337071230715
0.0577935450236841,0.04368550163249114
0.028124087430169902,0.04534054365899292
0.0669343482803413,0.04406302489491401
0.006986839937702801,0.04466116586971379
0.0690434401835238,0.044534386520058165
0.0108902566440356,0.044974950760368095
0.0662416822786546,0.04448247652892124
0.0282743543651043,0.0448465630970292
0.0570705651597065,0.04420609345059898
0.0506200306022429,0.04501088970131487
0.0347589871086267,0.04483080965266187
0.065923275165754,0.04483881099418244
0.0077682977754345,0.04418510832537562
0.0690220225826578,0.04485742401114704
0.016334130121591,0.04363364301778643
0.0623609785312293,0.04430074634415267
0.0434971054452321,0.04340074819888917
0.0425192346557846,0.044362535170383535
0.0620708690206247,0.0436298883957722
0.0185494768135221,0.043631658140396073
0.0686754889556429,0.04458461272433039
0.0034073133069352,0.044403837202805
0.0673780887239479,0.043845455760469526
0.0269693299041172,0.0436947872566667
0.0578361828782405,0.04377682536197056
0.04829178124471711,0.04393022604126626
0.0379455202479736,0.04443400907803332
0.0644142680391523,0.04436644935241427
0.0131099528090985,0.04354453730292412
0.0690833839599765,0.0440925643497325
0.0093099098659172,0.043173549772451754
0.0650364056036234,0.043939718326081734
0.0365875192172278,0.043802659386707174
0.0499793010111767,0.044121815911320805
0.0565400328850734,0.043252477245051296
0.0285125643348996,0.04383027933019397
0.0673875269015937,0.04434195921692358
0.0002275481160394,0.044448675471170096
0.0676816788197283,0.044165816269168684
0.0257066601895897,0.04417739743310515
0.0576129378773023,0.04351017984413132
0.050028346563154,0.044236376644967206
0.036259198335544106,0.044296573015601824
0.0648160409536748,0.04409904926032004
0.0121697748882327,0.044171934508158706
0.0691091310472364,0.04432838646739563
0.013581544870416502,0.04410070913731929
0.0639862344369248,0.04395370470864885
0.035938150911676,0.04469160573239505
0.0538209227441822,0.044860188107481075
0.0506446776923458,0.04443819145271728
0.037426602185617094,0.04439250880085662
0.0641924557524567,0.04410394801039528
0.0128420111575784,0.04333868764313518
0.0691091197344553,0.043972078562747235
0.0126833329781733,0.04401998750621216
0.0658268761352979,0.04409481872847573
0.0265769918357092,0.04397677066324482
0.0617182358620429,0.043835056142767795
0.038395278753236,0.04402997247239235
0.0512715561823826,0.044086533560910766
0.0529924900007015,0.0442237485226351
0.0364460249158958,0.0439739372750065
0.0624194539309854,0.04480051705409798
0.022886501632086997,0.04450470384290911
0.0674971306527984,0.04419583229453091
0.0063684407571858006,0.043859234300566374
0.0690292903823811,0.04524388662587874
0.0155861824369715,0.04458620616462343
0.062685957627261,0.044952643883791374
0.0418428397921176,0.04417114632727347
0.0439540614994727,0.044094949979055005
