Y_real,Y_pred
0.0,0.0004988673815615409
2.8552937835682634e-06,0.0004988673815615409
1.4276468835945791e-05,0.0005196150811025023
5.996116314897838e-05,0.0006812783620035553
0.0002426995525441,0.0021314434957058833
0.0009736281197662,0.004298567366218918
0.0038957405385453,0.017509766666644434
0.0123522685214797,0.043386668328536764
0.0211548514539207,0.045906411115294504
0.0302664593966257,0.048411381059361304
0.03859635937524569,0.046333510744262
0.0458365997224435,0.04958048668110122
0.0520562309246469,0.048555378183904416
0.0575008867479619,0.0474109007621163
0.0623793048554945,0.04428038026429735
0.0665279738862295,0.046798444959378765
0.069872100029943,0.04779549704247603
0.0724208138722089,0.048087639607641654
0.0742075108294965,0.047776590417571665
0.0751804633543142,0.04823746932670521
0.0753739356896821,0.04779110556441219
0.0746848128078032,0.048002787973196286
0.0731611428517865,0.0478102931112617
0.0710043651076756,0.04804033518882996
0.0682985138925721,0.04787576347144011
0.065107224486432,0.047681259097505584
0.0612588955079209,0.048414445655617644
0.0568861338321285,0.04810572838694722
0.0520513857503484,0.04834501955394858
0.0467802891295548,0.04901444623198807
0.0413136269217497,0.048346522777751706
0.0358763539287522,0.04814845120385857
0.0305345930866897,0.04843052122418541
0.0251468679165312,0.047642862442205426
0.0197577795333065,0.048231830529096575
0.0142162092139782,0.04852839882817914
0.0086137929139292,0.048419601728948596
0.002505626984384,0.04845761386592423
0.0034986589686146,0.04851240692110938
0.0094616485600825,0.04842735505541679
0.015215687895290802,0.04857011774408824
0.0209391703150798,0.048300841054291575
0.0264718412846478,0.04868208607256933
0.0319798249263874,0.04858094069076498
0.0372462051167177,0.04901982878518276
0.0423202556594044,0.048645384401911275
0.0471612517104558,0.048342467913495155
0.051747983168421,0.04854165644225922
0.0560319644518897,0.048429470631243435
0.0599969211975792,0.04842098452204584
0.0634999673918369,0.04836274671832681
0.0666555146468349,0.04810023174557365
0.0693836407710943,0.04871588667745095
0.071622712327179,0.04878063607025584
0.0733435087515221,0.04868159747270118
0.07456378884423,0.04873002425301166
0.0752383113262426,0.04921418024013751
0.0753829156973439,0.048399154539041714
0.0749532479902197,0.04868585697249194
0.0739387948956116,0.048446938197965785
0.0724005832203114,0.04833005410038717
0.0702587580683807,0.04849254569161036
0.0675711643559104,0.04842950441463231
0.0644523201008785,0.04821718417754657
0.06083257617479071,0.048153480072693655
0.0567794474520677,0.04935017767689837
0.0523058822367387,0.04866890499244827
0.0473195326324786,0.048751926702339146
