Y_real,Y_pred
0.0481825081412505,0.047548735839463896
0.0276035839840349,0.04722717129227222
0.0033958473896753,0.04765673881031386
0.0220287905138632,0.04733666122713032
0.0440419356876004,0.04794736042193004
0.061159435855180494,0.0470668252748919
0.0715739017855352,0.04728146713665168
0.0739099837405898,0.04726283112945684
0.0674012376010285,0.047534889200819185
0.0532084753139519,0.04833133974323224
0.0328943351080968,0.04729968392739763
0.0092171055832496,0.04808863142023234
0.0157192240077127,0.047604021756375556
0.038807241207526,0.04707237988985798
0.05788683322157,0.04757863401379528
0.0702201051190433,0.0477069719173389
0.0741001591119516,0.048131421043932136
0.0686423390834199,0.04722630064065181
0.0552569813858887,0.04780815734964195
0.0356616621708993,0.04766302694504501
0.0121220834134256,0.0475425907196682
0.012858796990906,0.04745920748112749
0.0367708653687353,0.04666596582719624
0.0566591939020662,0.04749779841357634
0.0698201257739635,0.04716288153816612
0.0741343116376754,0.04731208801203075
0.069108731435007,0.04724464916614877
0.0554635241317366,0.04703622858707294
0.0353446583864406,0.04737046620712982
0.011635157974878898,0.047365898461295707
0.013936486290528398,0.04836470017806379
0.038102676071125094,0.04795361377545369
0.0580515390212509,0.04835435564643824
0.070706588901983,0.04740000553304143
0.0740429282612839,0.04725812285934665
0.0683634195056972,0.04767234148598014
0.054500061877635,0.04768974929523976
0.034286418026921,0.048101926330491866
0.0092804191393691,0.04699712024682375
0.0175626080438834,0.047618993672703426
0.0412461852327519,0.0473600415864511
0.0596534423675073,0.04789593044920764
0.0710484412268463,0.048195287204045846
0.0740052117710278,0.04764806485670019
0.0677372864058703,0.04792366146405554
0.0532764559200966,0.04745703762611663
0.0328444359909822,0.047850432550489735
0.0080151606445826,0.04765387219060378
0.0181893424286483,0.047479499949160564
0.04276621053432,0.04750004000785028
0.061585611215004,0.047614566888449394
0.0722475496989513,0.04818198900129432
0.0734498439183238,0.04681904833776145
0.0649898160486419,0.04694741076343083
0.04801826278280501,0.0471050915288323
0.0246957683996842,0.04727256715011151
0.000806370751723,0.04717458561991553
0.0264344978350612,0.04774541764523897
0.048839434888254006,0.04808296547369202
0.0657085571730638,0.04734052056660877
0.0736297218399689,0.0478342401766767
0.0717951112060154,0.047401049315588695
0.060067282609292,0.04734705541732784
0.0393237746577309,0.04721939618799543
0.0134928527368285,0.04764878581320913
0.0138608411937132,0.04709977254499587
0.039812358713213,0.047395248655169565
0.0602426616860931,0.047276802507080634
0.0718039342492723,0.047831449933073235
0.0736190293073633,0.04698571881807341
0.0653583776123158,0.04630134976591669
0.0480063269080147,0.04690121098759358
0.023658916375393996,0.04716527978513011
0.0044916603322363,0.047396430862013436
0.031912730770202,0.04744070286635205
0.0547637702002818,0.04793512622341839
0.0698028303102317,0.04797749703831783
0.0740733936199627,0.047841550474306195
