Y_real,Y_pred
0.0743755292617199,0.048306706416530176
0.0490280717419058,0.048317593646969574
0.0259209646756423,0.04934629251047994
0.0748142656435923,0.048135358658717625
0.0450803259633867,0.04912318759028314
0.03021386515093,0.04816978882362882
0.075052817461872,0.048812280795362484
0.041605730434614706,0.04839763596816495
0.0375019403211111,0.047731715762460256
0.0753760800285393,0.047894442458758214
0.034276186783109,0.04705663473073569
0.041597545415986,0.04845952420888026
0.0751533834564897,0.048062651670575
0.031210377809282996,0.048450952756835926
0.04633037097677059,0.04874044228869884
0.0740530471563967,0.04816563183935016
0.0183142920482323,0.048370926715759634
0.0576774721312115,0.048356522092701484
0.0700340433049006,0.048590646821226276
0.0091804340783247,0.04856801996970669
0.061008329053502904,0.04825786532412754
0.068234706413837,0.04846729738271109
0.0033192395980293,0.04794601279854541
0.065869656680682,0.0485607957431834
0.061353707083524,0.04759040039941315
0.0131724287335891,0.04815128708992484
0.0726507171040349,0.04857665644563248
0.0498560798432744,0.04808589012307521
0.027654360323795996,0.04860897904424207
0.0748071556705943,0.04847587416117356
0.0427511192421312,0.048467952354357
0.036343810000413,0.047888309736807716
0.0752312917487999,0.04882435482283135
0.0259251402740683,0.048699098329670044
0.0527692654098164,0.04803629744051541
0.0721452911115904,0.04866357567129534
0.0134846555863354,0.048596237246977605
0.05945627239679951,0.049189090106710784
0.0676271843404328,0.0486676289869491
0.0028374886821893,0.048514556497257603
0.0686333534542987,0.048007831947637095
0.0595226636055382,0.04884153293982563
0.0135912078639029,0.048328554959015856
0.0723775229199695,0.04791184634014911
0.0500783543194825,0.04820345611203296
0.0278419189033455,0.048872064717237165
0.0749280777445919,0.04862697507640588
0.0411170398920317,0.04776693002234676
0.0391923583595825,0.04813768551800067
0.0747357717256709,0.048270360251257444
0.021253617357681,0.047722422333883796
0.0572557565137472,0.0485364522970096
0.0683186484133771,0.04741841081241431
0.0013736945671438,0.04813309427640153
0.0693258666259057,0.048169716395064004
0.0553443387486411,0.048981098078099805
0.0208915930643244,0.049023581021270614
0.0742517798441245,0.04905811286988328
0.0442417600423264,0.04879052771183406
