Y_real,Y_pred
0.0,0.01695882251696723
2.316357044790744e-05,0.016965895652207387
0.00011581780702029998,0.016999996324060945
0.0004864314975359,0.01720127656053013
0.0019686721096395,0.017914522535498488
0.0078838442684,0.020061451365823796
0.0306685675883503,0.02717615442211639
0.0724642617092372,0.04526365639097609
0.052946395587561,0.04712298527874318
0.019501485829916704,0.04679860126561404
0.0712760796536138,0.04464676787300143
0.0577196189262342,0.04458297940189457
0.0002798427663626,0.04537403577048802
0.0567862672865531,0.0458383116538042
0.072888581512154,0.04503855785405208
0.0360669251367871,0.044294470670238104
0.0258270749027768,0.043411691083872474
0.0693112664434761,0.042092730807933736
0.0652389283131212,0.043487428653920863
0.0172381194693397,0.04420019578474487
0.0419860685198615,0.04617539134013676
0.0740751222415854,0.04664038047462586
0.049676328017289995,0.04559560522982196
0.0060327922008915,0.0435256528324543
0.05618905550447399,0.043118715654705125
0.0740782999890159,0.04483258603979852
0.0508358020376989,0.041567244324905994
0.0011950812312172003,0.04091185599618349
0.052270117824816595,0.04709729242476064
0.0741201747896922,0.04766628425004905
0.0560507628767395,0.04644398187211357
0.0121112293074517,0.04127504219738552
0.0347154953084527,0.03893886617333691
0.0667974298202715,0.0445320050593716
0.0730838181111749,0.0459504595264402
0.0520921428115836,0.041383461270177196
0.011713506042895,0.03795142739796134
0.0363026238282581,0.04462220603659103
0.0682321681516566,0.046969835532328634
0.0717793125481366,0.04706547970528387
0.0465802770015678,0.045914308051603826
0.0025235391701491,0.040321935928286874
0.0421016612285272,0.038107945857101866
0.0705427757801593,0.04230762190003182
0.0699937906423558,0.0416510685921872
0.0406756445455863,0.03830525516481399
0.0057654702752691,0.04131930737883335
0.0501746723798548,0.044116178658840974
0.0732364155276559,0.04476544068634213
0.0641961724582742,0.04420690673240282
0.0273293905893646,0.04276021072068537
0.022491104519416,0.04207031985952091
0.0625104648532125,0.04186365759852601
0.0735347863354463,0.04220005034068804
0.050610136666166,0.04198725665174243
0.0036662708594002,0.04164068709412963
0.0443718898305404,0.04156443702756741
0.0722636954500207,0.04210698880197292
0.064889089940337,0.04207970401291044
0.0244915930320658,0.04047816868816831
0.0269307776728051,0.04372783158861233
0.0661218208641695,0.045499782449316566
0.0716598842149985,0.04543777893696075
0.0420303950599448,0.04435040052872127
0.0081854397374521,0.03955665122341804
0.0542280035417588,0.04145878495726647
0.0740807775750681,0.04570432803104352
0.0573146709649511,0.04151345784356623
0.0118323297278234,0.037422348684630465
0.0408064120339,0.04374745286659656
0.0721270073472842,0.045919138763000675
0.0645076920009651,0.04551835926871259
0.022920800805005,0.04108703384747073
0.0300503078131395,0.03548445245727155
0.067636315956286,0.04253199206647476
0.0709101354271665,0.042499791066036685
0.0388146711873114,0.036696553244978884
0.0117494908670602,0.038438152905423274
0.0566691887368883,0.044030966005750696
0.0741410941409145,0.04537209340399498
0.0556558655595709,0.04429824547685974
0.0092624065531822,0.038560998262886254
0.042423749788083,0.039538458986765904
0.0724827406301065,0.04663458950539021
0.0632484392884685,0.04551187081336764
0.0188306418923244,0.035959796445057375
0.0363511458741747,0.04320443113645143
0.0707338067028548,0.04854209650287114
0.0670439465674528,0.04859789362423116
0.0275123752468803,0.04131387801927497
0.0271564945751997,0.03931339183057405
0.0671252267527822,0.04946122877972417
0.0704538507070419,0.05039708007577233
0.0363692853333174,0.04108614065596618
0.017520918929522,0.03716879722275656
0.0629524841081058,0.05026480713106937
0.0725808215093124,0.052160330749395425
0.0423487901523505,0.04481564289414973
0.011857813295430899,0.033334402215576715
0.0594004516191859,0.05028875327729497
0.0735086439429459,0.054135889265016536
0.0466244139098078,0.04680887967766684
0.0049493098930555,0.03382320693010186
0.0545218941328327,0.04917326555697711
0.0741299859949129,0.05387662767808558
0.0508908469599547,0.04744679108280049
0.0025086170735023,0.03290128556846916
0.0533039217784323,0.04787909131436918
0.0741372290147251,0.05408691039561649
0.0524382416814256,0.04717607661290102
0.0011614911059229,0.03287663062403186
0.0536240031974282,0.04900306483831378
0.0741247399046141,0.05334654730991907
0.0523254913904342,0.04801171224719314
0.0008983593936664998,0.03125956507365184
0.0508851549779432,0.04731038070973794
0.0740910486766772,0.05509571894568154
0.0544090516451995,0.048716786891276904
0.0041605369171317,0.03093014691242773
0.0484122744993614,0.047586604899323204
0.0737638898108565,0.0550655507176498
0.0584028390141978,0.05184829593841943
0.0106372923949865,0.031812784868790224
0.04355139277977009,0.04428602326100424
0.0730941872752338,0.05579226912105773
0.0605149751459109,0.052192321801671104
0.0121131529034868,0.031148119832594634
0.0441125029744005,0.04588784825462937
0.0735847927207448,0.053718493506718826
0.0566890942990016,0.0502952878396439
0.0044523166299581,0.03087580216522372
0.0506080176633813,0.04750732403165622
0.0741337342456315,0.05634934654378194
0.0508848478281726,0.04805054714050223
0.0059798360132378,0.03173618119410165
0.0586722337240559,0.05006278484867608
0.073058211711926,0.053760278457862076
0.0404887748888237,0.0439165654071061
0.0177128200829801,0.03438613025224578
0.0652110863543115,0.053790602908668814
0.0699370539884257,0.05554106003973781
0.0283658270487166,0.03225626671102401
0.0297831600835786,0.032637096255354145
0.0695816244859999,0.05452393107899278
0.0669787029969529,0.05442894280932943
0.0228486569020518,0.03410832156404377
0.0367184865770332,0.04100450180707455
0.0727995355512714,0.05842769611573593
0.0594796863663599,0.0529706318402148
0.0070952954208318,0.02874080833155213
0.0495189541673098,0.04709536527557913
0.0741355278643061,0.05768310973126361
0.0464104565351399,0.04476994201102627
0.0127144454716195,0.02978818825054383
0.0631769361594033,0.05352623586134003
0.0707303755834304,0.057256434118410304
0.028560870024975198,0.036903822195843525
0.0351586384652163,0.039677845705117
0.0724817297519853,0.05691529572374668
0.0588895017370352,0.05039104911372357
0.0050064228430805,0.029174019162861577
0.0527282238156508,0.04759817930131577
0.0739260427949476,0.05719561732562765
0.0429892963064546,0.04280282272361628
0.0194479873695433,0.032919027389715784
0.0685484659653521,0.054652639372405123
0.0647897952297545,0.05331987366330355
0.014323276337634298,0.031059336911243414
0.0458222420808393,0.04533351965390057
0.0740575720663638,0.057694658690880446
0.051032455672717,0.04737178341684683
0.0085754660410881,0.029231525098019233
0.0626525029024866,0.05291156727364832
0.0697930845275941,0.05651126314984718
0.0233378177826135,0.03371081361492884
0.04092599461952601,0.042375010057824215
0.0738725790536861,0.05848873155632089
0.0517323413785286,0.04830138949047786
0.0065833348476695,0.028203934392620054
0.0611071799620144,0.05337512542320027
0.0710884452287317,0.05768691505706521
0.0267975118090128,0.03433498352499664
0.0392872924809459,0.042223212732301174
0.0737265735216429,0.06020337011734041
0.053135178859625,0.049818255789631644
0.0061659604347045,0.02610823140611943
0.0607006767954514,0.053193177604804014
0.0710431593268225,0.057998658767655496
0.0257574000529715,0.03298864571117494
0.0378447605406116,0.04080403558868488
0.0732003218863945,0.060220235698078405
0.0558037339457364,0.051226528165353474
0.0027934148494336,0.0250992836866866
0.0601365224962919,0.052499802850694735
0.07156644479253,0.05751821825977669
0.0313460323995227,0.03610383622748786
0.0324758805562058,0.037550581242894045
0.0724615993479307,0.05939871081010002
0.0558435265606529,0.05110233572907452
