Y_real,Y_pred
0.0,0.015380355292573051
3.026611307134664e-05,0.01538634567519259
0.0001513304403514,0.015416085301206322
0.0006355787491319,0.015598896129471275
0.0025719800065252996,0.01625068324385648
0.0102794887376794,0.018157422338791435
0.0387143662330067,0.024527680708759412
0.0612418736381586,0.040834729117657564
0.0178244874404915,0.041916246421694135
0.0646273329936768,0.04171291173566718
0.0109428071254364,0.04080267067145055
0.0665958705402424,0.0421977725099474
0.0184523707877601,0.04128982123366537
0.055418735284371995,0.03959027483321782
0.0511252210147852,0.03858333647525772
0.0261127713145784,0.03966190086581992
0.0663408729837502,0.04049824827953164
0.0160209107012887,0.03930852744897427
0.0562265789478185,0.039329125876035896
0.0527130703068988,0.039268177468830705
0.0199187236894116,0.04105972763808917
0.0663866551838983,0.041712659361787065
0.0140111352819004,0.039729615511152915
0.0551095066959395,0.03877705657804104
0.0572535280808118,0.03853724384716787
0.0039505693892826,0.03911437185897136
0.061711487492913705,0.04235372651682327
0.0493223836440475,0.041607721069005406
0.0184596356784553,0.03500485041633444
0.0655502922598163,0.03844976764217264
0.0416583424695934,0.034652151628540954
0.0217279745479345,0.03861234618586009
0.0638031225950751,0.042232184258911974
0.0537267024328211,0.04119764468522155
0.002636095163682,0.035730257672934876
0.0507371888236782,0.036556307838721845
0.0653041785143724,0.03931437756421836
0.0258155215169011,0.034201944740134646
0.0352568959098476,0.040374992707102965
0.0664815707633382,0.04204019128160876
0.043024894098896,0.040826418548915236
0.0155889807975948,0.03447233035287389
0.0611712905371419,0.03593558028860886
0.0569618344800045,0.03516524338775693
0.005464675531815,0.0358029962435937
0.0508696805403822,0.04026512994871348
0.0644264229242271,0.040513875597303683
0.022618597317208,0.03831440310024056
0.039215857096854,0.036767345995484035
0.0665238182596691,0.037688382503691824
0.0347431865599739,0.037836533740004966
0.0288900319112727,0.0378179784088467
0.0661890759792783,0.0377614268778554
0.0413658778165131,0.037936091754942135
0.0219356602820502,0.038247231218737
0.0650788695003362,0.03963760006851999
0.0468315725486153,0.03992424746590408
0.0160743001182679,0.03745806905307099
0.0642872585856946,0.0382977396501892
0.0465805964214504,0.0372844119538483
0.0168567063701512,0.03934882439072308
0.0644721181452917,0.042078256069620575
0.046085240147218,0.04087855853351972
0.0175418254661758,0.034752782321800915
0.0642491242938599,0.0410245456419163
0.0480068683561024,0.03808690317452818
0.0150362608342029,0.03817174296395377
0.0639233184025349,0.04212550040568227
0.0479216981718728,0.04070125181509541
0.0182675131695672,0.033457504224340955
0.0653308979023169,0.04153734638585363
0.041711977847179,0.03564200614732334
0.026012925093214,0.03882407994154689
0.066232661178703,0.041399624263189494
0.0382688539107055,0.03879953419398694
0.0279402082585283,0.03144954845543336
0.0663591189430281,0.04115080958110257
0.0388675185536169,0.03456232759991913
0.0266103356404454,0.038001138711142024
0.0659959844478125,0.041401164269643825
0.0408939964514856,0.03991487386441165
0.0254280577141543,0.03339473951274222
0.0661943013393447,0.04277363558187019
0.0371117674052224,0.036074567267522464
0.0328496196906962,0.039446696857008814
0.0664904641427083,0.04336305531560534
0.0255738996340312,0.03800785854520663
0.0430387876487546,0.04038639538401301
0.0650512863994425,0.04562884292619632
0.0173936186849855,0.03437460187026234
0.049341250046422,0.04284744001382601
0.06220974653777301,0.04498755063564343
0.0071121922021822,0.032733315847919935
0.054987657238254,0.04375735898009554
0.0586571185836489,0.044702804140295926
0.0033911812364178,0.031205715920863363
0.0610457847491759,0.0464214577710733
0.0513607012655949,0.044579654296445594
0.0156570578730806,0.031248923209621186
0.0650619606846713,0.047867833825704156
0.0409885678283944,0.04082312427645008
0.028508672714511404,0.037404740323769496
0.0665428753834536,0.048436749617729376
0.0324113798338723,0.03897270732174734
0.0376395051954397,0.039850880832172766
0.06542055777331,0.048328938823078885
0.015352489762391,0.031715436951045325
0.0515535002172348,0.04512468087525247
0.0600252713333087,0.047316070667178974
0.000250354238972,0.02875250132980285
0.0613106290854492,0.047772907140783444
0.0486442579687788,0.0435521794157362
0.021011780034438,0.032768785400872
0.0659903372166813,0.04828843260441253
0.036733776281816,0.0395029498526966
0.0338850088595698,0.03702077936602624
0.0663073283995319,0.04926959175023797
0.0219965646265403,0.0326210053012817
0.0468551332525538,0.04362876823139575
0.0630893748958615,0.04909790913826863
0.0093948536255077,0.02850967517769312
0.0549723169167762,0.0463395854352444
0.0581209699849114,0.04773623367044602
0.0041412854437996,0.02721802832696318
0.0618083259453073,0.04862918340867831
0.048306209594028905,0.04483212065910038
0.0221374535402118,0.031950499035141716
0.0664568653982898,0.05039381519916564
0.0293892496534169,0.034974148844909604
0.0449341722416964,0.042936037646701675
0.0625970511974073,0.04821214063014309
0.0027960290779435,0.02750967790953362
0.0602074068777325,0.04852323101585197
0.0480776322226318,0.043874200024854204
0.0266329859572197,0.03514064070869298
0.0665141441343791,0.04864296030255455
0.020555414461668,0.03203390657547922
0.0514090201714474,0.0452155447505679
0.0583742314861232,0.047928824780286566
0.009564100826906,0.028741705553436726
0.0650965584929934,0.048402897139550385
0.0355076669791303,0.032503735836037745
0.0381486855863278,0.035438667634657244
0.0651380108321027,0.051096552591963114
0.0134452494524137,0.02866179253408885
0.0553750659541169,0.047157837143383785
0.0541896528207192,0.04699676495422251
0.019904182654907,0.030054649313490153
0.0664835149045379,0.05277203971652642
0.0268850572997574,0.03365776026452771
0.0472097920672503,0.04351479780617578
0.05977051295004691,0.04955426279408086
0.011150246837579,0.02615480991675608
0.0656644314114749,0.05208144690748006
0.0322644463786883,0.03583503364653377
0.0448475633272988,0.042155603573322334
0.0604001335201934,0.04941673165637943
0.0104661244789755,0.026863814660374956
0.0658053413041434,0.052391712426770994
0.0300105105298292,0.03462875284723552
0.0463218544605616,0.04212132346415095
0.0600366709950508,0.04766816976182782
0.0081021437046965,0.026932261794088596
0.0655948550796784,0.0507928762265438
0.0295095986834189,0.034638637756337826
0.0509776798114651,0.04468170035185709
0.0546879362944555,0.04662176967968691
0.0196921902780943,0.0303864543192819
0.0665895447069033,0.05220924981112097
0.0224124057403732,0.03113044875247077
0.0524373615016518,0.045668905094045156
0.0546266727537433,0.04687171372361863
0.021829245260381,0.031130174107197744
0.0663675620864685,0.05227286511936525
0.0111592463468672,0.026740307007626862
0.060745251012991705,0.04976737617389354
0.04206508102618229,0.04005324089539748
0.03770643618661489,0.038721373733984814
0.0639382457267636,0.051690327496719375
0.0004579545632574,0.02486375541845322
0.063961485072869,0.05184038248438311
0.0333980078637772,0.03555865486068092
0.0489046968037919,0.04503447938709234
0.055990585142401905,0.049302355493648316
0.0182698922772225,0.027053327369449032
0.0665986977461728,0.05277158517870352
0.0200664740127969,0.027948017624549026
0.0562490115243414,0.049368652278630604
0.0472317132005811,0.044283199575532825
0.0323243673792849,0.0343027558342198
0.0651512828583359,0.05207735739616544
0.0055864081509322,0.022405760337398856
0.0623244014386099,0.05209919728794533
0.0381838609756439,0.03858775638019097
0.0420206383220133,0.04013676246235266
0.0619153321621236,0.050990286081175465
0.0067466733039245,0.024130113961948564
0.0658169793321382,0.05345637831097094
0.0241142932525061,0.031674026706850926
0.0552603654746611,0.04809078288544352
0.0486294241110314,0.0435382471930908
0.0332258627689356,0.036028924817628184
0.0636171481170009,0.052528318055196505
0.0049666387155934,0.023514521567905493
0.0658611476601277,0.05133919797849181
0.027564916870819904,0.03252101230760931
0.0513032282286654,0.04635201683190163
0.0542826130944131,0.04796289241482975
0.026747765870517002,0.03170795525835541
0.0654465809120002,0.052024853561256836
0.0012517149386380001,0.023223730184501395
0.0651724486171108,0.053702997911793386
0.0231511462140181,0.03118500658438861
0.0572106404482092,0.04847838796663922
0.0448481256025149,0.04216743903037067
0.0408514222580797,0.040313452851009374
0.058506992871951095,0.0503797181631902
0.0193741254235053,0.02864156669492175
0.0663193379104238,0.052162477908837185
0.0067373650838169,0.02225376366013593
0.0638562635827023,0.0539461496755878
0.0294473131095903,0.0341020180935143
0.0547630807823478,0.04799733696191238
0.0457329907416467,0.04230157467063527
0.0412869341397487,0.0416747347507698
0.0563878263250403,0.0499203039535024
0.027022067713089,0.031399021281257815
0.0648587651830682,0.0523813848574721
0.0036659304803798,0.021900347247369834
0.0662164025113495,0.05479369006701847
0.0169008149696155,0.027620894812097695
0.0606724961088818,0.05167783828085365
0.0368473398776421,0.036996598358107737
0.0488777992596414,0.04501844362591374
0.0513627232852629,0.0467508785665665
0.0351231619727141,0.03690352678463072
0.0612411750843132,0.051757503859913616
0.0153234692889783,0.02717732347333109
0.0664093083880614,0.05405732776735587
0.0025852653679614,0.023170023233548123
0.0654886647580034,0.053658550531371654
0.0234767022481373,0.030470600136884154
0.0564258879198343,0.05079439742019869
0.0461387759948486,0.044505127423869466
0.0396568285516333,0.039758470084540115
0.0584132174828999,0.051398146443089016
0.0275475020122559,0.03367431944421202
0.0629781089452497,0.053656096187495096
0.014563710418,0.024888505625897162
0.0662090034079595,0.05271804243734891
0.0005403115479851,0.023377873891704468
0.0660582463504253,0.05219356045867024
0.0159611985221267,0.026798822548951974
0.062081764452325,0.05260557039323368
0.033074766304441,0.029213190372886295
0.0519845224598132,0.04565518011948195
0.0474169739563393,0.04666386823107327
0.0418481403279461,0.03960574236224995
0.0559865090559296,0.050210221053254185
0.0297618503811119,0.03348865913264815
0.062731132851497,0.053515959794485056
0.0158046648034442,0.025059852455970456
0.0657149119789278,0.05525119479514552
0.0062262408211194,0.022475663892592233
0.0665490900746272,0.054726629740424824
0.0002526199695082,0.02147404076104273
0.0664337968931602,0.05506963626310893
0.0095940251076845,0.02411681829468338
0.0652706392254807,0.054114381591731625
0.0165945726583467,0.027867246255267843
0.064237705224892,0.052725937600443015
0.0198575527584114,0.028092369091086443
0.0628095963553736,0.05372346948835739
0.0274016258019548,0.03276700255913495
0.0565407505170756,0.052035520463634674
0.0423475566245577,0.042131225102637775
0.0453917811465568,0.04474192871970305
0.0530518747722794,0.04922431926456616
0.0363965327822428,0.03819270880158928
0.0589636199567884,0.05326832577073908
0.0239246921859832,0.030458551801745396
0.0649734960579226,0.05520175253268635
0.0055545587624822,0.021722386356744106
0.0665660396490584,0.056223244207574595
0.0082342130419016,0.022357394937120953
0.065417170045193,0.05545143948801627
0.016949232426986,0.02657866543892196
0.0627962348110315,0.05431359209412588
0.0273402011009184,0.031382672987037855
0.0581602839470264,0.05071936067008958
0.0382385613788879,0.03936431064951847
0.0493054503274286,0.045935783069556924
0.0503381520693924,0.046168785193142874
0.0390583239783947,0.039503606496772294
0.0564138606203275,0.04983041431378361
0.0312716254865823,0.0330662778322017
0.0621121200135945,0.05350463942422236
0.0162878317811128,0.0256253847758571
0.0660082991962502,0.055247685214327345
0.0019808062061893,0.019868585348657597
0.066457615058829,0.056297063449149844
0.0116450309117502,0.023060562963584125
0.063497577534431,0.05348605074876693
0.027336562887687,0.03146628614857525
0.0582154592428831,0.05117973901523857
0.0387129393394003,0.03856466488831805
0.0485184599574172,0.045903172334366436
0.0510376656043871,0.047794138061146886
0.0371498471236659,0.03736618646052108
0.0582251859459936,0.05288341512749006
0.026469574375252405,0.03180484953055919
0.063296281398116,0.05564577431505588
0.0144488376321343,0.023497808881854265
0.0658162684799006,0.05740507491236416
0.007864598912825,0.02143318164409019
0.0664416599188563,0.05671467001238132
0.0009240253100185,0.020017083135662864
0.0661644604479281,0.05638276034997919
0.0142447394718647,0.024586087517194342
0.0631362157994135,0.05397853103775424
0.026066658105936,0.03210497940484743
0.0605210072791862,0.05216473423206148
0.0269393892410607,0.031168921054888284
0.0616350392698742,0.05313357939865768
0.0268009615386609,0.03141301402407115
0.0595221258877505,0.05336770462467876
0.0324248077517138,0.03370654690037724
0.0566177535113377,0.050988433438378576
0.0358834005518649,0.037992443691631864
0.0557985719898438,0.050073626369640335
0.0376955642603012,0.037534269852759504
0.0538229768419356,0.048276252964060413
0.0417067069045904,0.041378858244037274
0.0482062643239822,0.0445113996577457
0.051250445934125,0.046793291485749136
0.035795226208394,0.03769667760292271
0.0606623595831021,0.053101733121341824
0.0183091528880252,0.025874100474278832
0.0657402855539538,0.05626857562959281
0.0043479904114123,0.020203632798936288
0.0665927180999779,0.05648776561417835
0.0063477660489732,0.021047684173581556
0.0659341191416706,0.05627761121403571
0.0106144429415181,0.022589357724844328
0.0655453139585489,0.055076369459218975
0.0123329445695995,0.023711377713332017
0.0649420593447423,0.05596561065295128
0.0175541294710172,0.025709337250046614
0.0640514722703529,0.05479949630600731
0.0186261022614428,0.02630814501802714
0.0642513098590978,0.0542113466406845
0.0175439100710092,0.025054497339505783
0.0635763466270148,0.05476653980037198
0.0241756337402171,0.029555847719946522
0.0599695478544149,0.053362645587262086
0.0338242675531809,0.03090978950242449
0.0536966243783672,0.047489956191073136
0.0447220380814887,0.0428881672071756
0.0452077414755355,0.04282966160018782
0.0526791369284652,0.0488382780492499
0.0364543417284696,0.03775148753444549
0.0574366436229512,0.0519258180983892
0.0311117394874156,0.03379503841947737
0.0608206375867133,0.05391085697320073
0.0224010635018133,0.029468949976870162
0.0639847734869663,0.05564648238144635
0.0147930835907572,0.02453605604339369
0.0656185729439638,0.0559937384239731
0.0098118073259353,0.022637056879883422
0.0660279509269961,0.05681340048279558
0.0073492395750368,0.020943739677150103
0.0663826300948044,0.056361241939901476
0.0045235459663754,0.020160982780201987
0.0665281934347578,0.056896551780793767
0.0010036619042819,0.020186590551079183
0.0666015257811824,0.05595620720436623
0.0010054716569715,0.02094769950431
0.0665797151266865,0.0549889957190115
0.0046966453209714,0.02280054810583383
0.065976019911996,0.054960752849555185
0.013652652239555,0.024621488171172327
0.0639074856611729,0.054138610643769264
0.0246644748199279,0.030601015749053443
0.059579508595175,0.05239519217339457
0.0344350956563852,0.034626172239707056
0.0535411357594306,0.04846864373198563
0.0452268113993275,0.04412151882030295
0.0442920164881359,0.042640418628900924
0.0529793434660316,0.04887530226850842
0.0361957532857936,0.03820913741226763
0.0592753451483001,0.05365005310655928
0.0243840920569427,0.030649923271235318
0.0643697698184028,0.0546251242644156
0.0084784852485696,0.024914117147899487
0.0665811486017086,0.055315526267422595
0.0110704813793623,0.025479724279758066
0.063778245088795,0.054596273708950115
0.028306864768526,0.031364470258998085
