Y_real,Y_pred
0.0,0.0292942675034165
3.0099554357531e-05,0.02929844218165806
0.0001504976576142,0.029322875648455603
0.0006320818501893,0.02943954471133598
0.0025578779348755,0.029893798496997248
0.010226263395685898,0.031218527307711384
0.0387084773782494,0.03437312635534675
0.0655701808716469,0.040579880311918615
0.0088751942256196,0.04309901016629364
0.0690661514415842,0.04919861521937999
0.0071468631942176,0.045531345719592727
0.0651595813144239,0.04222210475287703
0.0424687593142236,0.043939507192375146
0.0360816974490155,0.0495581926927844
0.067617152694477,0.05186003280131213
0.0094675889763489,0.04797015507177567
0.0605173246624488,0.0445758921798904
0.0535888476268909,0.044279604982103746
0.0210048748673621,0.04813550582726077
0.0688370916459496,0.052081365113716194
0.0327914577646975,0.048815942743002556
0.0494353132126606,0.039215231090775196
0.0621926471126531,0.0370098027265848
0.0012210926264272,0.0429936018091703
0.0616888762421709,0.05166636985972507
0.057791947043145,0.05143533983022021
0.0061199666551001,0.038701975522402114
0.063484551134732,0.03245133109869433
0.0545228502111119,0.031620205733350504
0.0107864494080155,0.04135864645795181
0.0640334825619835,0.05168493913977139
0.0578010052239912,0.05123899956599723
0.0056929841708039,0.03822460353720094
0.0496879910288031,0.02974973241256999
0.0688169421595322,0.034952062462148596
0.0395914128158007,0.028572489179880804
0.0174238508605382,0.04230617929117144
0.0641452359679204,0.05139863945288357
0.059474383733498,0.050692025793475114
0.0084890150833592,0.03861861285464489
0.0479501066856709,0.029868160517195583
0.0688008427683289,0.03143252010881335
0.0382317808455669,0.03135730723381018
0.0221053713818006,0.04379272121080133
0.0651430183695324,0.05050079648027693
0.0581508235182616,0.049260843797415924
0.005648107762509601,0.040699347656652035
0.051734544645824304,0.03662536360297858
0.0675900130308606,0.037636031504915055
0.0276747963663942,0.040367206247988306
0.0344052982514856,0.04381422664698442
0.0688107602320235,0.04496103824528332
0.0443158426087839,0.042639058211559396
0.0186890201370086,0.043835997937867584
0.0653147424930262,0.04803154595087472
0.0552214463829256,0.04814677078461848
0.0026059702892561,0.0418984657491221
0.058842587867852,0.03658131642399306
0.0617421711467654,0.034515029551031626
0.0060904920303541,0.03893776916324725
0.054106597163138904,0.05068888598750246
0.0650302513246997,0.05176789214043697
0.0143581368828556,0.04361356940741384
0.0485326763425263,0.031213222753210045
0.0677084831409863,0.035242087480950215
0.025593285518422,0.03073793960454598
0.0396092375675282,0.04952740212211666
0.0690148333565656,0.05200250511109418
0.0336548551273439,0.04835012019209086
0.0347801503769205,0.02847887510827348
0.0691127838587871,0.03949099781131324
0.0342499909580106,0.027571039169474284
0.0340162663453953,0.0473721711899845
0.0690693687199702,0.051447229661812095
0.0383051881680501,0.04806710239813535
0.0278086689536147,0.02609394957167523
0.068359058619215,0.03830922195684967
0.0460326437460222,0.03049781239477049
0.0179104653372036,0.040645586215774736
0.0654612393597748,0.050254947727960964
0.053981662963769494,0.04904901558407498
0.0077689790715535,0.02808963372326376
0.0626978900982571,0.03934075073211507
0.0566242401618632,0.03855834774392647
0.0069374880972286005,0.034461926882836724
0.0635567936613838,0.05203082054331914
0.0542404567451916,0.050623563810986524
0.0102411183482326,0.026047023220467317
0.0641120007730501,0.042668552608598705
0.0545115796347931,0.03985922691966278
0.0099223406062385,0.035292989251685385
0.0644122106894384,0.05475488752633483
0.0536632296778324,0.05225601543958892
0.0099437802468541,0.022965347064143778
0.0642088185566664,0.04665059353319446
0.0527612155258857,0.04198885033642069
0.0133110427641262,0.034440035312422776
0.0655763188055605,0.05735742675114807
0.0505713824386902,0.053169149657761025
0.0171407970844698,0.024980040917511933
0.0670737093241792,0.05094131674077199
0.0473747233313662,0.040155594057506225
0.0194916152259803,0.036279858662285086
0.0673521685510847,0.059109283646405705
0.04632453902395969,0.05126855226903156
0.0253734019002215,0.02678920392113457
0.0688149589676797,0.05268515433637238
0.03861417752051351,0.03374427878940367
0.0327479921743554,0.04335923629809084
0.06911486137185,0.05876400067701821
0.0301521176426323,0.04127887016001554
0.0420334858210988,0.03500734432467123
0.068055967527565,0.05238672538326099
0.0222475094773087,0.02414215129965729
0.046992056354091497,0.05076286644716374
0.0669972077244281,0.05825815003943451
0.0163436848130136,0.03149937975415796
0.0521018448262521,0.04379686002925788
0.0648415010677175,0.05111933746880553
0.0101330995332954,0.019519389970121714
0.0545648114221885,0.0552523997038058
0.0635184592102823,0.05776411240765726
0.0070242102631986,0.02498153231806502
0.0571756531012741,0.048077152787029814
0.0611993585507646,0.050387063961551494
0.000408718506496,0.020154247295486528
0.06185219596145711,0.0578355019836685
0.0548221294785301,0.05507570125694105
0.0147124010355238,0.020391307162642355
0.0676143880494032,0.05318562397723495
0.0418216308096333,0.0390611545747252
0.0319887084841983,0.04132374944479482
0.069078401252408,0.060615079515933826
0.025796942650028,0.03654397047351281
0.0488317615860749,0.0437006054257078
0.0643360760868777,0.05254461929828229
0.0028501605724614,0.017677071724687212
0.061736119537689205,0.05896418859374897
0.0539435855084902,0.055138322244498154
0.0182097052112976,0.020805239485924096
0.0684280139731877,0.054693282046472926
0.0356106393107588,0.032448636377216955
0.0379997154271822,0.04497420548207191
0.0685006366980212,0.06146380728470397
0.0222722002632402,0.033402631278910105
0.0499333966231672,0.0443231247270053
0.0637758527094425,0.05363073823528023
0.0018328910254631,0.019024654966602706
0.0640071831553522,0.06083648866116267
0.04926176750875359,0.05274379503889047
0.0243344712675399,0.024823996766262988
0.069096919142004,0.05709989871016788
0.0246654226364176,0.02480436203563437
0.0504503600278819,0.05282986790107401
0.0628494087410555,0.06005256053412785
0.0035111389106936004,0.01586134657341389
0.0659070821916985,0.05435132873322821
0.0411004850126534,0.03622332835776723
0.0372294069533972,0.04324489899723945
0.0676846648419239,0.061671094029269485
0.0125033521856919,0.024845757892079736
0.0587256892463483,0.04814322650865941
0.0555320474487196,0.045643217402066685
0.0196566829737943,0.02961006253176081
0.0690280604731524,0.06200051085466838
0.0234313679056261,0.03225658788739602
0.0544125732904591,0.04506189689549936
0.0590486871435382,0.04898513068955857
0.0120444720705359,0.02404868579463659
0.067725321968961,0.06189359121665579
0.0375296689362045,0.04324036942452443
0.041617700992851,0.03700788052088471
0.0656702761399567,0.05612495829283861
0.0008383477230396,0.016457137082722565
0.0661283327773539,0.061797184082747494
0.0392607945480873,0.04451642670867643
0.041892773789181596,0.03816315835043178
0.0657717201101349,0.05663675282203692
