Y_real,Y_pred
0.0479899171124763,0.039835555746029344
0.0624286844176255,0.041377561223004115
0.022653249829596,0.04071125453682782
0.0389776883006664,0.041335093664960736
0.0639719097607608,0.041567405627060475
0.0326400125064706,0.04113579566860648
0.0279162905583633,0.04102119543400897
0.0636491076484309,0.04098399999171828
0.0394853763206223,0.04063418678468969
0.0208965786777427,0.04119357793956421
0.062211118319267,0.0401477765944816
0.0474855872957045,0.040335351445089006
0.0098647105811138,0.04002382478721668
0.0582363325617371,0.039985162719940535
0.0536669085131839,0.04151705343842417
0.0016303028105596,0.041140407018915935
0.0564849430357141,0.04131485561755141
0.0548881207496173,0.04109265422277535
0.0017966236016302,0.04155930615296459
0.0526051961870505,0.04152660282876289
0.0595410609553095,0.04126057155108946
0.0128858208154806,0.04199339606304951
0.0462183014187324,0.041265850627720826
0.0619279641246638,0.04136246105366969
0.0167628976420244,0.041334344090293566
0.0450347280759991,0.041288302260052354
0.0620863716807281,0.04119289731387257
0.0179037087488686,0.04075258880411227
0.0429546556273149,0.04077607697257272
0.06331568781099,0.04141161047207628
0.0250747269492936,0.04087678885546232
0.0374006178748855,0.041305280777208984
0.0637440792960519,0.041369521866262714
0.0248589089373237,0.0409055211886132
0.0385542862209962,0.041069808703773365
0.0638557494408066,0.04132111414214272
0.0290002452194575,0.041669640666161856
0.0329057756720738,0.04190681162338763
0.0640869980232514,0.040337012298715495
0.0305821153517116,0.04101720129944379
0.0322812900442344,0.0409465179611158
0.0640494844420657,0.0417612672130876
0.0358823792912111,0.04113693556042125
0.0267429019574581,0.04118519695910567
0.0638016055934627,0.04131186475631996
0.038355660940519,0.04094880006347172
0.0225879805307503,0.04112238920515724
0.0629874387902542,0.04086470897867831
0.0420204767480428,0.04132825018232121
0.0223987024775199,0.040658911389893415
0.0634095667445358,0.04047538246995772
0.0388996094971924,0.04040944111990999
0.0255036351623551,0.03971819845207892
0.0638080883813499,0.040375728808432335
0.036173661238717,0.039773182945788674
0.0288333227630565,0.04061708183991809
0.0638829362322808,0.04092399385413092
0.0370828030814204,0.041009316069996915
0.0261064632761402,0.040584223922435866
0.0639325396916683,0.04173843796099361
0.034940129777145,0.04123001272007461
0.0309695941825393,0.04132834411092425
0.0640643966718964,0.041426599398472944
0.0259394212438232,0.041419661715022225
0.04041548279586,0.04145500754767463
0.0628630321856598,0.040668371452622844
0.0169351536285311,0.041157223277220996
0.0480570257174176,0.040762720608389064
0.0599810864606327,0.041199581607083834
0.008172052628869,0.04080257215305313
0.0525900817878486,0.03987804612242518
0.0566299308497876,0.04103860289396767
0.0016432131087112,0.04120568124761807
0.0585604086159913,0.04133438209199011
0.0488023847111213,0.041193275493694254
0.0166545711711409,0.04107015065287459
0.0633703271398758,0.041022881422358
0.0356836190279781,0.040864531424281945
0.0309410200610978,0.040191768893484546
0.0640407123148363,0.04046636131065573
0.0260009800067309,0.04113721031990973
0.0416741738580838,0.04147068263000227
0.0621381897179454,0.0412231572940904
0.0132049899907379,0.040956006805860305
0.0505504635054133,0.04116350760655835
0.0569788940210878,0.041872522516997794
0.0026847705582823,0.04033000822306503
0.0588990506059733,0.0408363514148968
0.0489253225818638,0.04092029451503467
0.0159441945629337,0.04113012993129323
0.063198010022935,0.04077423200703427
0.036622304168866804,0.04067728569807019
0.0304616256367265,0.040419333659982355
0.0640854214889157,0.04124368001849204
0.0295840500816531,0.04099619282976154
0.0378014141302433,0.04067564859104151
0.0628708222958089,0.04112801858746243
0.0121712885909507,0.04076496386160387
0.053128086559798,0.0410477599502267
0.0542152033819538,0.03801681965294671
0.0093665065920639,0.04033896227208293
0.0617139557508606,0.04026943450648969
0.041047907208821,0.041252141444336796
0.0283426067278103,0.03965628822820917
0.0640611586532777,0.04169818305606714
0.0259110180982519,0.02745243352850416
0.0414925107405658,0.031511461600500675
0.0615156321701063,0.04134371146302996
0.0077643794024693,0.039490381565863604
0.0551908581711226,0.041219684529784306
0.0520129345433749,0.04049787142483773
0.012801635073433,0.041835570196688585
0.0627112440251819,0.040838311976612966
0.0359428258982513,0.04191612894991651
0.0358046304935215,0.03980865858841776
0.0625013774533713,0.04047853927236369
0.0088669373548179,0.041510425296142114
0.0556313540440916,0.04184482465955937
0.0504063994791069,0.04094669527364571
0.0185761712310889,0.0414835953385405
0.0639120237360935,0.04113602124695522
0.0257616859979073,0.04115701652947611
0.0460650060430004,0.041287592141214864
0.0578130761747742,0.04118895055788075
0.0033159758516747,0.04122464304437404
0.0595050707608121,0.04104649146287426
0.0465200669068057,0.04054738607719034
0.0205680928936053,0.04094946743355153
0.0638823576624901,0.040922861630086044
0.0286553942326483,0.04121341243506819
0.0415473533877974,0.04104123097186427
0.0614845669537561,0.04136893416726617
0.010002892593566102,0.04102838371233912
0.0531406092327857,0.04165699805200548
0.0543589185594102,0.04044293956875156
0.0101302842471713,0.04130310212476691
0.0625472954748402,0.03962994653432947
0.0362411341449059,0.04098664652972389
0.034977834431988,0.04075580915064376
0.0630050482214247,0.04072834288720609
0.0134171875348561,0.039945357833429944
0.0521863063515981,0.04053051936326807
0.055468009444539,0.04084266626365975
0.0065727157903195,0.041589389462907564
0.0613437544653812,0.040808050621772264
0.039980847097265,0.04202627233542593
0.0314626161963767,0.04041660782162431
0.063821730217374,0.04108527575439564
0.0209289072304186,0.04044855804613973
0.0468979701334015,0.041106355938787816
0.0587407274992227,0.04151901698773827
0.000556800663015,0.041621047813655616
0.05888849165170079,0.04086375711388338
0.0475710143412366,0.040733660312976955
0.0198534002093452,0.041065519839000954
0.0638888271240429,0.040051950912768974
0.0304870242627735,0.04041403191809352
0.0383475188873047,0.04058513244594673
0.062536549836872,0.04195252198205826
0.0121530148543186,0.04107193786244298
0.0534283599440908,0.041190268501760115
0.0535747761113772,0.04059011969735807
0.0115138404050324,0.040664814229281435
0.0624866236183465,0.04108538382477791
0.0363335034834703,0.040542077126601545
0.0368592997054343,0.04095585356766549
0.0621492690157879,0.041424864784103246
0.0093582686609376,0.04174972845722412
0.0545207539957172,0.04219502528302945
0.0525240873307632,0.041442940857249796
