Y_real,Y_pred
0.0,0.00013760714106121003
2.664940801604159e-05,0.00014985385680714244
0.0001332469636443,0.00020943333024766534
0.0005596316827971,0.0005496849509739706
0.0022648085795248995,0.0017909351939560754
0.0090622125716823,0.0046592145107189524
0.0347779542512995,0.017042232293234226
0.070174615589825,0.04308542378541171
0.02064405738327,0.04318223329008646
0.0587916060538858,0.045531431579984856
0.0555356424535819,0.0440059729382715
0.0174770778442731,0.04507214174119552
0.0684585338973518,0.04484061952505293
0.0480454796990624,0.04505202070190894
0.0220169726680447,0.04240619594433235
0.0691371430571199,0.04465530467560568
0.0459362169127747,0.04540942197705037
0.0222367547321327,0.04462798219852614
0.0688355135159618,0.044927714431050196
0.04851537544077409,0.04482189998057717
0.017638340407221797,0.04463261303435466
0.0690434315200969,0.0453689083051722
0.0453377537920179,0.04493211338849827
0.0200326304872752,0.04603714056573395
0.0663807665538594,0.044794118342774754
0.0591236655807494,0.04460616260373857
0.004179423824235,0.045389194125882465
0.0540549806520594,0.044873414115878016
0.0684535650112693,0.04547145226775682
0.0280634747085555,0.04556144739301493
0.0327410181461247,0.04491776503125954
0.0682394850573985,0.046073453581015236
0.0602561408234995,0.045395632194735636
0.0180007263671761,0.04521834378929492
0.0331447135974641,0.045492508110474436
0.0666728392889064,0.04619671476373589
0.0640720330613932,0.04543224438010076
0.0229305104797692,0.04515056949062497
0.0315349568024381,0.045909987473584074
0.06697218006932,0.0447106498153627
0.063003731586194,0.04480209107201558
0.0226007324703157,0.044956044952929604
0.0303749646506623,0.04483983247202143
0.0665356712505336,0.04493345230907682
0.0632158058326351,0.045238991508410695
0.0223483596993653,0.045204294488669874
0.0321887322446341,0.04497773332472097
0.0674519724409259,0.045919539957103926
0.0609178840235191,0.04576065602536605
0.015480289196825,0.045263744367632
0.0391252580349015,0.04545565473345242
0.0695807459258178,0.04543970202019233
0.05417534795632531,0.0449140377950464
0.002479672068536,0.04548784591815558
0.0506215935038876,0.044873046564761154
0.0701305600242665,0.04516148610546548
0.0426068835488957,0.04455852527061187
0.0141586041835593,0.04465190157204488
0.0623295883827777,0.04517067171693605
0.0647859333959282,0.04540325804673567
0.0215357848075825,0.04539255591541399
0.03817574649637329,0.04464120179828911
0.0699156445609071,0.04555061278114368
0.0517290144763741,0.04537298131580885
0.0027363959320884,0.045388065815566224
0.0550898621551602,0.04556730140010141
0.0691194522347456,0.04501734724546104
0.0337253248585518,0.04518234175498297
0.0259080394928542,0.04591452848271712
0.0673725594739346,0.04503361472452521
0.0572179176804496,0.04473751105677034
0.0029099650009657,0.04548009787844822
0.0531916729120014,0.045259873973619635
0.0693210050386985,0.04473496215602786
0.03442317013066,0.04376380138912494
0.0247676278401549,0.04317653834423421
0.0664800891540474,0.045375348232956865
0.0608342362944142,0.0450218382306819
0.0127622836534709,0.044811365486482006
0.0437863023110899,0.045095214065856676
