Y_real,Y_pred
0.0,0.0005010628250943207
3.4394391809148293e-05,0.0005010628250943207
0.00017197181100910003,0.0005193086678670808
0.0007222708292257,0.0006889353204514221
0.0029227658592313,0.0015949295465660916
0.01167963317863,0.0044438654219375205
0.0438731368415155,0.018307858596291252
0.0669194541981706,0.04438293062282994
0.0248636926369778,0.04387065138366712
0.0697150263284601,0.04735051997510512
0.0218605999478743,0.045927664111753426
0.0733098951264196,0.047903626212991095
0.0066889803882411,0.047403367527444625
0.0690910785466883,0.047398654707828995
0.04378156941852519,0.04848880267197231
0.0462098803011631,0.04822747491443485
0.0687214462873252,0.046382445908500006
0.0058604768086097,0.04521543380269948
0.0723921614272775,0.046612517169155335
0.0380992911439549,0.04741569752167024
0.0479106018302542,0.04785538841965402
0.0648023797997978,0.04856376905516177
0.0177428489246545,0.046144654296655506
0.0736268519133498,0.04701361599372237
0.0376485935085599,0.04754707423445219
0.040884121132210995,0.04790789705393888
0.073163932823212,0.048556271378009976
0.019228329452522,0.04768069276844235
0.056935732321309,0.04786824447383008
0.0670815269456852,0.048305135388128966
0.0026377921229055,0.04751845247717818
0.0621246611427739,0.04802464170966369
0.0685749922702187,0.04823467362212948
0.0175082450623651,0.04753356583947081
0.0465766660031341,0.04742653613094092
0.0741012395609156,0.04497539046783264
0.0428716981028431,0.046163833085813503
0.027417301172408596,0.04797193566170412
0.0724155051338627,0.04801066027968539
0.053918890621005,0.047010544939386556
0.0098758055867009,0.04738160821384883
0.065795292723346,0.04739645292175357
0.066162711964797,0.04792715472619277
0.0097153595153277,0.04813588736692466
0.0548191772781802,0.04882498579099679
0.0721472574615861,0.04802368437917214
0.0261495760818108,0.047542310713439916
0.04354285867949699,0.04772029780249578
0.0740361670386213,0.04770034450205416
0.0360165885050218,0.046475678630914126
0.03467324620368,0.04692634112294525
0.0739805554155968,0.04760587083693567
0.0421655025499181,0.04765844661376026
0.0307842309983769,0.04823080203447833
0.073643906881258,0.04832245291154962
0.0445470058088874,0.047854794070759175
0.027612201588761497,0.04755702937920807
0.0733710714200264,0.04807938456004051
0.0436999885993783,0.04795159760347835
0.0324103831373704,0.04864216039939518
0.0739776773812595,0.04791727343327049
0.0389969613021315,0.047445598308740705
