Y_real,Y_pred
0.0,0.00010215422770476417
2.6827863840829576e-05,0.00011130090872312551
0.000134139238361,0.00016709190114952904
0.0005633789157558999,0.00043367678101182257
0.0022799547746147,0.0014019911970267788
0.0091216120411227,0.0052040357117316485
0.034930520806299305,0.01779303395198131
0.0686506216675827,0.04301035299094508
0.0155310443712441,0.0416384733055589
0.0613491631990937,0.04571502915499039
0.0483681545816061,0.04361246670486283
0.0278221291130037,0.045091653861767875
0.0690504423726033,0.04400579902405234
0.035219657925501,0.0437046162395439
0.03681526882298511,0.044671262352923284
0.0688794754783976,0.044367134846451425
0.0278600291612888,0.043862162464078494
0.0414764247142923,0.042304307668636965
0.0684502483283923,0.04381121894178252
0.0260895701810984,0.044246537732871495
0.0419538500852305,0.04437417904692223
0.0672564046481375,0.044834933199971595
0.016857234954261,0.04431809479442913
0.0479669956758865,0.04545535569710147
0.0681923006699608,0.044517225686199584
0.0314744857163377,0.04426158204403951
0.0324539130025366,0.0447237972432759
0.0685905956309097,0.044096862477839394
0.046703392018773694,0.04385778158737279
0.014259879114362701,0.04430570624004976
0.0623399323283772,0.04390331146645794
0.0632585545359349,0.04408527453242687
0.023491975918650203,0.044073093288099496
0.0295473169141202,0.04402327146882063
0.064654192773175,0.044828586864313846
0.0633222388958157,0.04370653150718765
0.026125828165391895,0.043398217026954886
0.0297640050309813,0.0442039954821249
0.065839426177997,0.044396630577241636
0.0604948305345804,0.044132713040785906
0.018626619824834895,0.044351740864433234
0.034870042108206,0.04477611644266047
0.0669771646940572,0.044128032682150944
0.0584387365962807,0.04416047195167922
0.0138193484953183,0.044560263589894136
0.0396650127357062,0.0436973047668078
0.0684259933074879,0.04455596120344914
0.0535022445990923,0.04444688918315712
0.0035622315137732,0.04431550151008929
0.0492768587093898,0.04428519515884463
0.0690122243349523,0.04442570325233676
0.0426083239902737,0.04458169315543709
0.013667438412938802,0.04436645825174694
0.060411040498779094,0.044688338327921504
0.0648825546896745,0.045712974785508086
0.0235050358993592,0.04506546642294564
0.033836362903948,0.04451617657635082
0.0679362765560141,0.043781147242112455
