Y_real,Y_pred
0.0,0.0241904004482095
7.852057892496409e-06,0.02419636116408297
3.9260287759311056e-05,0.024223603254537
0.0001648930845982,0.024388493949241054
0.0006674162057704,0.024980001155485477
0.0026769889997437,0.026833397554488363
0.0106819981769807,0.03291006370774432
0.0329695934312956,0.04879549223691198
0.053137397349463794,0.05020547223779093
0.068380848917166,0.050979133670774106
0.0750726061906952,0.05040135187852148
0.0734781449699541,0.051609619440834316
0.0652492416878188,0.05229477016587842
0.0517441044525441,0.05164703375407444
0.0336210103080798,0.04970047368559126
0.0127047875199238,0.048122542679285486
0.0089252398364712,0.047698667024183065
0.0295466142127634,0.047304341923480805
0.0479163091371947,0.04808468178033763
0.0621514021760375,0.04400084576125182
0.0715002541366433,0.04811962268472956
0.0753906788527191,0.051448885110799
0.0724869013203554,0.05056471863426131
0.0642524412256589,0.05036662386436447
0.0519761904335255,0.04746328648658724
0.0368014176980076,0.042339811041913686
0.0187973134298172,0.04797242070756998
0.0003903069967156,0.04890440280908321
0.019422143076549204,0.0518553813136833
0.0371556912255366,0.05304773400638453
0.0520055826642183,0.05396340004289856
0.0631230959623924,0.054803193010740596
0.0705235911855075,0.05543751088939203
0.0745511082328666,0.0549144774522235
0.0752802760395058,0.05526583671376463
0.0727962531431978,0.05530061728326683
0.0672126790681353,0.05566993602879447
0.0579695299699961,0.05584070518750693
0.0461071077291356,0.05586790258066258
0.03208794510677,0.054709656016300914
0.0169558298638532,0.05281722928973941
0.0008872045387404001,0.048974490590357245
0.0150437238998412,0.04005235482744446
0.0306673079836897,0.052011292802266205
0.0447360771333748,0.0558785863915976
0.0568009051660713,0.05776271746294871
0.0662352870715278,0.05885148977082849
0.0725377551152188,0.059597632424500446
0.0752934716063249,0.06002813466752012
0.0742598099839534,0.05995310694805082
0.069533136083646,0.06015300542684268
0.0611215210534501,0.05889852178196269
0.0493551961518405,0.05683978749280522
0.0349308504672648,0.053384451309096505
0.0187432695408881,0.043314702552571145
0.001303304350775,0.049432034830666535
0.0159453758038283,0.05270307009288437
0.0326359550784921,0.05426108118587714
0.0480611376079227,0.05522346117674659
0.0606295986552451,0.05589234823625705
0.0694309412611803,0.05593048945140242
0.0744662615513053,0.055971057565118464
0.0751224908012582,0.05614014663951329
0.0715282824968783,0.05623466445985616
0.0638985985656014,0.05601239485152414
0.0527347632092903,0.05560931699318114
0.0386314425912769,0.055138706745727385
0.0219542979047099,0.05298328099301921
0.0041040920431965,0.049216512462472634
0.014470347049070702,0.04195926895731535
0.0324161430091631,0.0498887329883877
0.0482320052538944,0.05508389818873008
0.060937204369494,0.05740808593178536
0.0698541013499168,0.057880520227810574
0.0746380799639253,0.05816053153967288
0.0750424175543075,0.05820482076067046
0.0711278733680138,0.05868506415450489
0.0632838255449033,0.05779190878477624
0.0519004496153445,0.05573969004406906
0.0377608403743087,0.05319169815303662
0.0212240759394838,0.0383589130354377
0.003321606820617,0.04696555325189596
0.0150273992270956,0.051201115593540014
0.0328312177274425,0.05375274853332367
0.0488071399465946,0.05503924203082775
0.0617257179656562,0.05555287729506614
0.070691244545014,0.055528831862478395
0.0749916247473284,0.0554058000812692
0.0746119422831483,0.054981822190836666
0.0696161367674631,0.054314706450629406
0.060216999442971,0.05293816850377154
0.0469932489205653,0.05043669837207471
0.0308243135424051,0.047417207506670916
0.0130549755438013,0.04371705753596977
0.0057388041000125,0.040033621736205206
0.0247606685791216,0.038102320124894756
0.0418635549311946,0.03764699840357238
0.0561986731473877,0.03644664868355336
0.0670989291585294,0.035808082628373934
0.0736221559843917,0.0361566427845071
0.075338138080775,0.03730305756963135
0.0721779449456236,0.03875509530355467
0.0645837792607152,0.04103842191619814
0.0527822169754628,0.042155003747165846
0.0375605603367384,0.042614349803460315
0.019100930869899297,0.04112989676279065
0.0005657248960524,0.03863427098088847
0.0196535992035408,0.03475250179613402
0.03769564991655,0.03247777542245701
0.0531162160783728,0.03641317914097491
0.0653525524838037,0.043537007625969494
0.0729086767690449,0.048344455304956735
0.0753977436751939,0.050445221263924866
0.0728833325458151,0.049930104579798254
0.0655768656245042,0.047328698407530394
0.05400272918267491,0.042045315712932414
0.03871895739283209,0.035361569758527854
0.0206945526801295,0.03183252229219704
0.0016630216704411997,0.034915822110732755
0.017469867420156,0.043355834998184566
0.0352615436299835,0.050698426542030266
0.0509265469411945,0.05533808518239403
0.0632825812610622,0.056486228163626945
0.0716296944149459,0.05710038803832909
0.0752660935278195,0.05850522179994729
0.0738623976814211,0.05875413887298861
0.0673656707019953,0.05754080066355395
0.056040792107022105,0.056698172873236134
0.0405338988008694,0.05365558597289434
0.0217978060553623,0.047163303031241985
0.0017486069820143,0.03461146351309221
0.0184572366366795,0.032738830874491906
0.037176355463367,0.04515580785899791
0.0536559257615546,0.055861553946001286
0.0661699406381799,0.059876968394963766
