Y_real,Y_pred
0.0635586643301614,0.021654542738810394
0.0566321880601955,0.022964102574189564
0.0457995759216301,0.024854498724379257
0.0314031016866033,0.025094190227005746
0.015423831124452801,0.023720253589125828
0.0015477398321201,0.02033649438222692
0.0185597882880177,0.017592769888150762
0.0346038755814706,0.018395959533385364
0.0485164305346085,0.023909911998324044
0.058685065922117,0.02972760621994466
0.0648410978195566,0.03350041130877796
0.0665770965455563,0.034015939601637186
0.0638682157742272,0.032053770531170395
0.0568857384830083,0.02716933115311769
0.0458015109833794,0.020849391731705646
0.0313678949631745,0.016167938085137487
0.0140953994495639,0.017225941689695268
0.0039304524571458,0.020291636931019257
0.0210945177493171,0.023244410153113664
0.0366701549612771,0.02441823751697964
0.0497180245739425,0.024595215992504558
0.059452320069595,0.024112286730292382
0.0652424947203918,0.023405470599258873
0.0664499015512583,0.023136036135804495
0.0627298417185324,0.022925578573077327
0.0543110253523524,0.022422324145373658
0.0418396686939658,0.021724921545896184
0.0263185216661,0.020798689517273324
0.0091868770834942,0.01916246490860259
0.0081477127052285,0.017233679776210695
0.0252795185555238,0.01599412984306562
0.0407835054611781,0.015278005076720037
0.0536178504810963,0.015016050977903013
0.0624782815075104,0.014970586273728721
0.0663940042703661,0.014887037454188078
0.0654404516871801,0.014831995301362822
0.0598412599979646,0.014978097220084736
0.0500715524074128,0.015593717267574636
0.036358336492482,0.016361280949770296
0.0194805315532695,0.016820184604051467
0.0018020687395102,0.016842617120551153
0.015715212196037,0.01648431419788474
0.0321841881551438,0.01618523361155433
0.0465555683416477,0.015836447864354224
0.0577482066944769,0.016182675034523055
0.0644976315787375,0.017199574634973177
0.066597254102936,0.019366973618887954
0.0639823220338732,0.021833645454923167
0.0565896498565328,0.024496057028274842
0.0445741052006351,0.025325195151484653
0.0290963883195913,0.023567372461526598
0.0114012016751524,0.019340169397906018
0.0071370843536402,0.014200249891193598
0.0252294361369186,0.014075277486205441
0.0412950999070951,0.02143628929585429
0.0541541395505118,0.029402255516939025
0.0625222946802371,0.035104729179864576
0.0663901306241141,0.03743152195241606
0.0653647106101402,0.03616640913868172
0.0591478215823522,0.031158236756340628
0.0483815711506488,0.024427310541986002
0.03358677590919,0.016611440716544787
0.0158713695832438,0.013161920496336655
0.0037245155580845,0.017272614527232933
0.0225354673322101,0.02333317409068184
0.0392652383774258,0.028394442432553808
0.0530665334629427,0.032847446638418556
0.0624410468690595,0.03628779046228567
0.0664369622729506,0.03856014346763983
0.065073758613677,0.03932697443809317
0.0583995010765464,0.03833592184999008
0.0468822128043134,0.03479647422363356
0.0312846109856924,0.028861108198428045
0.0127390918372288,0.020759773803942574
0.0068670749749731,0.013309251341849198
0.025957093623499,0.015301963983590888
0.0431697949105692,0.0247138750874148
0.0561369126156318,0.03197825005499458
0.0640051128790016,0.03636015753174442
0.0665978405775009,0.03653002513127436
0.0635436827947696,0.03237227435626187
0.054951081359641,0.025596939460836493
0.0417827743015089,0.018163231591766218
0.0249798651808013,0.012698713504468247
0.0060313111360278,0.014243083066878751
0.0138020800654925,0.018910342435477342
0.0323988382031258,0.023445722514336208
0.0479499215240459,0.0273952480540941
0.0592094440374462,0.03088731287888126
0.0655148319437424,0.03440036570590477
0.0661036157875887,0.03712855568199737
0.0608219972212986,0.03866520102523241
0.05050386770615161,0.03707906161050208
0.0362238323174396,0.031903746287908485
0.0190812054654974,0.023723331860687737
0.0001132199071787,0.014814770382866509
0.0197066297046587,0.015420879855665273
0.0382686135734281,0.02868555099207886
0.052972899271047,0.04153952192366944
0.0626325139549867,0.05026255518628871
0.0665402521799661,0.05342179619162006
0.0643640751744565,0.051123678989223056
0.0563472671944014,0.04337482906735313
0.0431580162985859,0.03153285211968422
0.0262040935466572,0.018447448210357646
0.0071870132528619,0.01161444780525647
0.0123671792752422,0.01950377400255034
0.0313245135952611,0.03046532051777778
0.04760111743046419,0.04118299569696013
0.0593907385093471,0.04804359825610547
0.0656953962690605,0.0516975951076412
0.0659787266106786,0.05209223198685367
0.0601840240048771,0.049349219956934344
0.0485546685124133,0.04273784723118343
0.0321794427329028,0.031291509536190316
0.012464860422484802,0.01999691482349397
0.008639076343489,0.0116820141632769
0.0285751073075937,0.01748690486597056
0.0456646837387689,0.02750750585951655
0.0584628160606484,0.03468848692463881
0.0654905344376954,0.03741652021230208
0.0659388289835787,0.03553540099011344
0.0596466928987299,0.029766599335221914
0.0473107246139661,0.021252175909501618
0.0307798843564288,0.013721890608725624
0.0119775416361497,0.011477187804593652
0.0078982292419808,0.015280712697005443
0.0270749776560194,0.020163243333651795
0.0441596945255312,0.024088869341075944
0.0573476690364682,0.02747438201084335
0.0649096651252899,0.0306462406031223
0.0664036274821145,0.03335284829628344
0.0619972954989901,0.03535562618260849
0.0521000730783917,0.03379606774090735
0.0373446144575281,0.0291888457806027
0.0188523652407414,0.0215165982055382
0.0017791414938864,0.01287232436725896
0.0221922629662405,0.014048973479728985
0.040296720856717,0.02560302673423823
0.0545489360597962,0.03605895519069887
0.0635940692579617,0.04278254789693881
0.0666011587903465,0.04503426394657819
0.0635204076912789,0.04211784382544099
0.0546774109986887,0.035010090049107254
0.0405211306078637,0.024605114552854867
0.0222534148541559,0.01330610062832671
0.0018814599180758,0.011992957833221369
0.0180325922104722,0.020015487237213084
0.036275298810361394,0.02811629696272742
0.0513155427504027,0.03491726982482345
0.0617113333778184,0.03884584703981203
0.0663979119162454,0.04031256183830052
0.0649062800615214,0.03966360095013203
0.0575916772108756,0.03647495903102768
0.0449843225477752,0.03064492738102989
0.027873729083079,0.0232551241400519
0.008506254479739,0.015337636491845354
0.0113450996311743,0.010835688340973664
0.0303834448426267,0.015555530902916729
0.0467850850535262,0.02312324518881047
0.059004208032439,0.028599035130886477
0.0655784837182236,0.030588479367235674
0.0660180698239219,0.029130508976324746
0.0602750522805609,0.024944401179902438
0.0485921855837403,0.018726403011834283
0.0318074412255425,0.012522010788953302
0.0119830261791019,0.010715824130959027
0.0085657548377658,0.014066206781315885
0.0280787754124815,0.018273657221669473
0.0449793915473404,0.022210562578020364
0.05764245407005541,0.026079778974561516
0.0650862475887316,0.030105301155338566
0.0662170560533006,0.033535717830450715
0.060323034713738,0.034554434682439426
0.0477838490883795,0.03234215388455589
0.0306482192384096,0.02573667693771382
0.0107141811791098,0.016726585781277708
0.0103939755402077,0.01054895001364492
0.0304216039934761,0.020820521660335024
0.0477117581590085,0.03408871290855243
0.0600654856280551,0.04494414685427243
0.0660863761652783,0.050057545649800736
0.0653141904969278,0.04916721243267883
0.057979133715705,0.0433252786230343
0.0452342230185896,0.03244633665787633
0.0285892316354877,0.02001581537027548
0.0094625819479758,0.010322399794510391
0.010289710699983102,0.01725233062438819
0.0290712762407693,0.028057291357915237
0.0456144917580943,0.038888426338968
0.0581571603390249,0.04640397063188559
0.0652889058669155,0.051344208870883805
0.0661855071298665,0.0524564441514848
0.06055395041859231,0.049524388149327275
0.048601804827987295,0.04221463628738219
0.0316102085820179,0.031232799559809038
0.0112012173751695,0.01879475040131074
0.0099855737392916,0.01045252726317571
0.0300912411218606,0.02156408775923375
0.0474860533353394,0.034745566947464175
0.0599409115295194,0.043926920424501865
0.0661211478659898,0.048002828198294135
0.0651799563293955,0.04653031911874362
0.0575740061962866,0.04003377506556415
0.0444723113487442,0.02953411024305466
0.027174202400144,0.017946188980887172
0.0073265366436108,0.010331303726265822
0.0129792760948589,0.018038429413613312
0.0320403502431775,0.028051167481265054
0.0482692964635314,0.038805695369708945
0.0599369295910963,0.04645668438820649
0.0659453382761224,0.05180479833155716
0.0655659567276661,0.053017448259759736
0.0586237833220426,0.05075089629454272
0.0460233891122276,0.0433688911504386
0.0290701961530259,0.031927945736123474
0.0091188341383471,0.01776400063326934
0.011786796225893,0.01168856296863745
0.0315966231994955,0.02773279162833953
0.0485345548365802,0.04410217108807491
0.0605233351190216,0.05652963301251086
0.0662161227747068,0.061496229169061535
0.0650904945610223,0.06077766946552619
0.0571960445870678,0.053329695327489886
0.0434148957824407,0.03953217358685616
0.0252886736702137,0.022172773119066125
0.0043879880184935,0.01039657410263574
0.0170378711055303,0.023461316336996146
0.0367073836466407,0.03968224137679559
0.0522396942655535,0.05184058454599042
0.0624312731473608,0.058973864854799864
0.0665403448212217,0.0605707958910937
0.0642271941608351,0.0593963280916419
0.0558733139885464,0.05372019214668657
0.042163548171006,0.043310139936367
0.0243910834823817,0.028892151622773317
0.0044732401265669,0.01451939244010589
0.0156508503308556,0.013584427679569886
0.0344874533956115,0.02870678846426806
0.0502814039184407,0.04256392156927727
0.0612432395642637,0.051333436666801714
0.0662843018188332,0.055184781315304375
0.0651517562334078,0.05298499095650514
0.0580507246622555,0.045449871143491215
0.0458211335809489,0.03482811051439786
0.0297600494773967,0.02137011096310769
0.0109769036101886,0.010252681339074034
0.009002574847632,0.01609216464071319
0.0279022323820074,0.026162608795257097
0.044286535034896,0.036973134049890236
0.0569315132237785,0.044427300214478084
0.0645672116990393,0.04947474824991804
0.0665050708813236,0.05105929546876435
