Y_real,Y_pred
0.0,0.029714759392997194
2.1022100184754037e-05,0.02971904927070239
0.0001051104647087,0.029744918140372525
0.0004414613153276,0.029881800513404395
0.0017866932091496997,0.03037447056662726
0.007156575657430201,0.03186239410189917
0.027933754795919,0.03529591274951369
0.0685258892557295,0.0410123076761163
0.0577408269905924,0.043095906417825944
0.0042698393764701,0.04628256465592439
0.061154952799132,0.05072053372141571
0.0672408335342949,0.05234942610401726
0.02638296217165,0.04883275836491362
0.030433543907712,0.04505531564004152
0.0683648674690726,0.04232791947658721
0.0620747381682494,0.04366243236176588
0.0168096541049068,0.046565056989948096
0.0382600516110158,0.04991834440947495
0.0701828047032102,0.052611230244482395
0.059566276928224,0.052094349432032484
0.0139526322735392,0.04695561624045109
0.0447174967632602,0.039367032232473405
0.0714481655352564,0.03770430538344664
0.0550002524560102,0.036878540062197866
0.0102858153932913,0.03911460995173658
0.0381937674337428,0.050585316759206675
0.0688121929754831,0.05420495625230989
0.064698249462288,0.05370204894433617
0.0283824435550979,0.047717060552803905
0.0218902542266528,0.032630606295631394
0.0604094009392522,0.03528229252177368
0.0713768830624311,0.039649527753405474
0.0549813392802332,0.034005155147370986
0.0197182323586743,0.031187923864693524
0.0212796365453604,0.04413107986063192
0.0555034335118062,0.05266867888252558
0.0712598677300849,0.05366856704684982
0.0618652320241606,0.052856632014507965
0.0295487953533753,0.04684444746501535
0.0135375363433371,0.032196068257704706
0.0508724891438673,0.03186186531942955
0.0705366872956115,0.03490075404353866
0.0652718426073796,0.03286584553699713
0.0363291087925077,0.03290188249412441
0.0055582689918901,0.039347971871923
0.0457070232153851,0.04923965255519368
0.0692189267771712,0.051272480584933645
0.0669084683140334,0.05003129204994172
0.0389763848699432,0.04551673333125712
0.0045622031052386,0.041194451863701374
0.04573355711294929,0.04150365698500365
0.0696745429425979,0.04264546385297714
0.0654425454365533,0.04401168571670166
0.0342494753424689,0.04327409659785479
0.0107734416774803,0.04199131124368591
0.0518944149435945,0.04074827681558524
0.0711849901167593,0.03927388161559374
0.061076773722897,0.03816381633706625
0.0235432794643133,0.03796795584561876
0.02456761258397,0.04485019649445324
0.060867856251919594,0.05154207333416201
0.0710223344467087,0.0527341238274596
0.0491339642852243,0.05035738973923632
0.006457227601923,0.03911222089381702
0.03924440617082759,0.0318714511405427
0.0678963907661129,0.03426067810958604
0.067464466584758,0.0348990316229664
0.0371073273165666,0.029861483645499162
0.0096357105651398,0.03880658474831614
0.0530013343051271,0.051764764134798684
0.0715977768047223,0.053399457605144016
0.0559422282628509,0.05141466497892564
0.0142390511527191,0.03932627613748164
0.0335297425552043,0.02775057645745394
0.0660699930295976,0.03485253169290428
0.0688734710527143,0.035448253067984964
0.0412069289743184,0.02848002492844649
0.0038726221179713996,0.03316341992132903
0.0473300641566286,0.04796536960526154
0.0703765014095103,0.05130907257291881
0.0632903115550347,0.050512955351564616
0.028126107943548598,0.04231721040764174
0.0202343567765866,0.027047820486969795
0.0599076736955025,0.03943654363409584
0.070980622150438,0.040998340103352404
0.0470971498249436,0.03848396974324061
0.00036692325666900003,0.029321505272698726
0.0468758390928854,0.049749201676718424
0.0707466278755732,0.054938108955955973
0.0611773699033638,0.05377939238690465
0.022150133304991,0.04095905107930023
0.027691085825679997,0.032520951598295336
0.0640437266392856,0.04528327119215036
0.0697077557754039,0.04823284632449939
0.0423713607492205,0.035852717831536846
0.0068432834810408,0.030798788514591037
0.051958024218871,0.05335204135455294
0.0715464789812078,0.05957935318029162
0.0559568427678085,0.05533081236411813
0.0124395800620548,0.03298643448908364
0.0374974036659388,0.03422078232086927
0.068302037879771,0.05161580009074294
0.0660943340699733,0.050637159823167334
0.0319112729495611,0.03073336768531713
0.0180203323498842,0.035374948973307827
0.0603738318642156,0.0578694028712095
0.0705433161051226,0.06094283264981866
0.0447412896106845,0.049595700075202566
0.0041127513615226,0.019793629014805542
0.0506203283011973,0.04077816798125061
0.0715887367100587,0.0533606342697934
0.0542472020598005,0.042811719934128446
0.0087974736554299,0.019213316783241837
0.04023320299727911,0.04638969596660243
0.0694055268842787,0.06011238227214269
0.0637912446492487,0.05885128861964059
0.0257912207403014,0.03690987303324985
0.0257602936189223,0.02614935525252783
0.0634799740544985,0.051774984911586566
0.0695841129026435,0.05376339072040244
0.0415580585443021,0.0369623909879633
0.0071050210710443,0.02538827728366713
0.0521859747060664,0.05454903989143584
0.0715970416404476,0.06126493083950965
0.0548699832464569,0.05566026257221657
0.0097081715537699,0.026143916604395
0.040845821634033,0.036872044879392156
0.0700360634597032,0.05430857649849598
0.0610456335383293,0.051280830882864004
0.0175267871484292,0.022096565937714866
0.0352183541112563,0.043632752630746494
0.0685428031359739,0.06122233543141815
0.0641331243030022,0.05979000640842801
0.0232505544356038,0.03492576361376076
0.031529675915546,0.030749979206581003
0.0676895334466407,0.05462478898901901
0.0646357655567153,0.05286138563749589
0.0247716961759757,0.025862587844473088
0.0289555024839625,0.03866134938521202
0.0667422198570257,0.06177489559178205
0.0656287973641352,0.06140473499808982
0.0258803608029752,0.03552497034838258
0.0270646102131086,0.026020286875343277
0.0651894737759735,0.05354127169401619
0.0679864473978681,0.05581560091316576
0.0334325110024032,0.032216823115236874
0.0208506349201515,0.03247143906758382
0.0640055791454841,0.06182493228215598
0.0681161666606768,0.06326103966685945
0.0325524101152686,0.0407718305540915
0.0215300105973057,0.023380988428726407
0.0640240664000112,0.053989996512453294
0.0669543205192512,0.055903679018597094
0.0285702858410079,0.02794452483510453
0.026965846748220404,0.03626894940291324
0.0664821687777236,0.06237234535182438
0.0649080358596815,0.061547963538496994
0.0210676233850151,0.031553938392890446
0.035201015796699,0.0322171495174482
0.069497355057105,0.05627347896032693
0.0609073566459063,0.04994177217533052
0.0149264928596852,0.018134432059765105
0.0400943425917213,0.044324063752842646
0.0707824755918487,0.06369978206776084
0.0558527763315707,0.05468047464955076
0.0025278342972388,0.01781452316132695
0.0518248919065404,0.043791345931194395
0.0715233582302714,0.05845825809444609
0.0465874542826361,0.04040730016307393
0.0069271099849938,0.020721140231355302
0.056288016813784994,0.0562755307546856
0.070767086943568,0.06430297218875149
0.0391856049253871,0.044402984703999636
0.0194138954126189,0.020707611380775287
0.0646551387599626,0.05573576163248749
0.0658288199012749,0.05694510102392073
0.0224867737060407,0.02283523487381143
0.0350210320826481,0.04178612564066077
0.0693843061214416,0.0645505475559681
0.06008886521112141,0.060028520633895494
0.011359922402086,0.023598416359480345
0.0460565134987961,0.041038370593958914
0.0716283087270674,0.0609790613869227
0.0472090288701491,0.04182443323148262
0.007497372866653,0.02105044622689322
0.0575753177708031,0.05844254051225497
0.0703975989774087,0.06519206388572613
0.0367098135623165,0.042210205037508684
0.023314950751375,0.022666720800751015
0.065897643959025,0.056960172285750295
0.0654083645716483,0.05663324978279303
0.022942469559674997,0.022377830058722244
0.0349549279327163,0.0411881695473577
0.0700898300488667,0.06555624299385822
0.057980717252806305,0.05817781527729704
0.0090033405275258,0.02082137151754392
0.0466840904689,0.0407818625417164
0.071623444783784,0.06083923568403171
0.0465625493402895,0.04060034032812902
0.011669812388076599,0.02229698026600155
0.061465804550425,0.06003142726253512
0.0678393811271721,0.06423026030172449
0.0260997785657099,0.03338206847348147
0.0340405280307477,0.0304605005365524
0.0701208381584834,0.060279605655861386
0.0578768617714273,0.05087938967543213
0.0069710934472351,0.014217790049796657
0.0487198587042221,0.05161195076680537
0.0715014827650536,0.06583416353655662
0.0429698451805923,0.047137842619805075
0.0169151641235512,0.018446947379875366
0.0647932255116251,0.05645993119780397
0.0635831263717272,0.05564217729799447
0.0139326295763717,0.01641281388275059
0.0455381164799151,0.049098576351185294
0.0716118577323673,0.0660397623783797
0.0427425252866553,0.04700799820455314
0.0173087629552031,0.017783150241541937
0.0647125990400629,0.05562381967849225
0.0646165200168915,0.05562105185773637
0.0163983835353174,0.017249234100335978
0.04470187035417279,0.04830394580098181
0.0716106820319175,0.065825839926212
0.042322568629786506,0.04621317201028592
0.0203823109685853,0.01989959822422457
0.067573782211162,0.05771886887608375
0.0597572251171174,0.05189396991549323
0.0067183900234303,0.01329329806468701
0.0517811885264519,0.053673467388747786
0.0708670285587469,0.0655585079171266
0.0347497422693839,0.040391850196602345
0.0278569438714209,0.025189033790041036
0.0692015795441216,0.06029400560512921
0.0570451246278891,0.05082063932443491
0.0004753972178595,0.013516226165607782
0.0576179459207651,0.05844371289758695
0.0688237253790569,0.06534198028017353
0.0270230512254269,0.03404977309642993
0.0360169861636944,0.03254873981337006
0.0712412816481095,0.061900942722431615
0.04899616350798899,0.044910940002235576
0.0105171499146556,0.019997422216181854
0.0614979243458373,0.062280089053918894
0.0674366426141106,0.06517490459242155
0.0226175569946951,0.030360708322298806
0.0407137838246714,0.036565867302510435
0.0716283124524744,0.06262175038223748
0.04148756490240339,0.03722489539779917
0.0229107887087335,0.03028699168341179
0.0683618738678448,0.06549863215561115
0.0576343458793211,0.05926332550106443
0.0001373895605015,0.012886103011529428
0.0579655092413212,0.05200949410231759
0.0683476352143299,0.05966443702733138
0.0245001353673645,0.021582443397747637
0.0383512246438628,0.04285800315316207
0.0714677231528367,0.06620694731714824
0.0454474582235849,0.04882408270272666
0.0183131584100228,0.01827909656842502
0.066826498940173,0.05873127092494966
0.0603767933557087,0.05410625625349083
0.0039068057915501,0.012130875950904976
0.0565731387905146,0.057360311417533005
0.0682389275777015,0.06469981413360906
0.0199341222471193,0.027340010661463614
0.046373583023393,0.04234784946122456
0.0712422614969887,0.06248960005329946
0.0343458490520425,0.031105225979184466
0.0329451644473273,0.038746916152075254
0.0711774775088813,0.06562007729743834
0.0449658203850205,0.04874884137030544
0.0220927233882349,0.021381246955120867
0.0691146934064415,0.06194048274049672
0.0550626775898896,0.050978401911112
0.0037321989214406,0.01489420382201025
0.0595469489636045,0.06031412355513384
0.0675385550450813,0.06527651736333391
0.0199215667030891,0.027179026497578737
0.0454372405780703,0.04292765184530861
0.0714513245461356,0.06399420192001846
0.0381147528243414,0.036102062727950975
0.0251715725966899,0.03214238573836367
0.068714397583458,0.06583820307076897
0.0569032151920309,0.058415266306232096
0.0026608190327818,0.011044960060119034
0.0606614033480962,0.05713015140908517
0.0656963138733371,0.060889661536358025
0.0142231823777037,0.015780971755557763
0.0493877894886202,0.05301205948130012
0.0708297165699023,0.06647199769543312
0.0326337098019542,0.03828434631486969
0.0317974141955735,0.02904191640168392
0.0705529226885259,0.06302630820570723
0.0507008415768001,0.0467751105919892
0.0131596712677661,0.021207828615261506
0.06546463499999,0.06374876955080909
0.0621846207082997,0.06127481034915844
0.0082722416780303,0.01699472544977489
0.052616011832695396,0.04809073601119473
0.0701799939241065,0.06224197925799437
0.028951948048704098,0.026077161794425614
0.0360462318267304,0.04095169299735802
0.0711657241952401,0.06656701809403079
0.0485739761860869,0.05207153248712427
0.0152872484139429,0.015736137903518296
0.0655632916373523,0.05921295335963122
0.062400736119739404,0.05694486884914334
0.0085437591494842,0.012314791346561046
0.052659928479190106,0.05531398108218915
0.0699812433180187,0.06663779376199233
0.028183688966142796,0.03462607288477783
0.0374693136819603,0.03434099393897729
0.0714568640649423,0.06468829451126556
0.0443348077433043,0.04167318744073751
0.0228273956453002,0.029943040463940016
0.069151900281173,0.06671124858792163
0.0549224183514809,0.057041431192778706
0.0054327345283344,0.011097500315694947
0.0612226366270463,0.05687509519100415
0.0660221692393886,0.06114269422515763
0.01482747518167,0.01561900115794054
0.05072566768408989,0.053267113167120156
0.0695874403428732,0.06686549131072156
0.0211064588322465,0.027511179849501178
0.0460787932090179,0.042575616882696586
0.0711963859987551,0.06435140140911506
0.0327228521121868,0.029750792474198744
0.0349468539257801,0.039201212726061724
0.071515992853699,0.06724812664797916
0.0415090291857629,0.045190488142436036
0.0266356140261625,0.024438913559532812
0.0702960509201308,0.06361852421391291
0.0503589863786823,0.0459056590842419
0.0128263098736622,0.020449691273858536
0.064461958307378,0.06332528647705357
0.0634443042293814,0.06256342183299425
0.0118041454804376,0.019433726416837455
0.0490353840148358,0.044597314408904014
0.0710970669505605,0.06419807935811343
0.0341373783303376,0.030322265814629105
0.0320988392999104,0.03665414108107035
0.0709029588781748,0.06731016258849305
0.0477086580025744,0.050400798925373365
0.0193191559246682,0.01879803227500199
0.0685355193286979,0.06217998788361702
0.0540964023135652,0.04877327361843986
0.0095683938850913,0.017672004728662455
0.0644988609051777,0.06323607411674043
0.060784635796266,0.060150529874007125
0.0001848110906595,0.011574739554241533
0.0611346407298768,0.05533844352324641
0.0639694839766603,0.05772196308569995
0.0080811065193351,0.012279769941612239
0.0541436185885685,0.05468546815868393
0.0693936976443928,0.06629831880442402
0.0251792815014836,0.030162784412242443
0.0398732937733224,0.03519485865516355
