Y_real,Y_pred
0.0,0.004374312543006382
1.7667130097652868e-05,0.004377249270169314
8.83356274004465e-05,0.004391566312379653
0.0003710079542911,0.004523738275145507
0.0015015879207155,0.005535622663060967
0.0060168653757796,0.0076660769102638235
0.0236292753828342,0.0188944207924952
0.0619319807642075,0.03824962288323889
0.0649519219329874,0.03997454580048665
0.0239198914324219,0.04094217700949054
0.032271264141109,0.03994797873770361
0.0659941844056347,0.04375961921627735
0.0627795544336954,0.04294259334467667
0.0287194150395757,0.0403230932309587
0.0199915638310102,0.039693338414310934
0.0586141847379747,0.04177583180849767
0.0683559181967345,0.04123329595395111
0.0458486279014954,0.0392890659956347
0.0016074683757585,0.04029475330749359
0.042637302297975195,0.041822825339214637
0.0674263254919746,0.04396462621513875
0.0594051001758804,0.0426318069520477
0.0214278902279341,0.0383342002838663
0.0238383822207407,0.038127291936981354
0.0577500664342433,0.040282790142985025
0.0690757859391671,0.042236378297392185
0.0543048716672573,0.04125595320337483
0.0186035272868653,0.0372986552983344
0.0239875284584648,0.03947232600420844
0.05739110141383259,0.0465674462542352
0.0691096088522972,0.04785647320356593
0.0578276111143487,0.04696816759186687
0.03057600451931,0.04146055152585244
0.0042122404329162,0.036082674315241765
0.0370983522572568,0.03858362541283797
0.06082601409196129,0.04118630890060048
0.0691093707229678,0.04254639874142511
0.0585113500403471,0.042355485834940726
0.031415004040918,0.03869976591167674
0.0044287835994718,0.03855542770917562
0.0382477242227197,0.043881158335829104
0.06204030963494,0.04651484106933647
0.0689666725926575,0.04698193673594175
0.0570173167187122,0.04621551653292195
0.0293880187541076,0.04060982993588041
0.0066178127272986,0.037522514745364874
0.0409820005135158,0.03838033218760396
0.0638833126137046,0.03888582254600366
0.068260128144932,0.03978447656042607
0.0522289892077194,0.040065739786714315
0.0210212808691727,0.0403362882050578
0.0172326857015662,0.04086146184512274
0.0505572676490857,0.04141472472138861
0.0679857590497465,0.04049615038659489
0.0640634009883454,0.04062895307623677
0.0396984336105822,0.040239624138407315
0.0032087039735717,0.04017693156848316
0.0348950081184626,0.042372294389519366
0.0624163111454184,0.04600998396060873
0.0683106853978187,0.04696364254770249
0.0513965664463159,0.044902001546853816
0.0165319914265209,0.038259939175576026
0.0240120641881029,0.0364363269292142
0.0555922507406849,0.03990372381126418
0.0690194589257822,0.04182881979725285
0.0596991475198944,0.04135410272950481
0.0308007258304593,0.03643426601871261
0.009197119712195,0.03570684945274399
0.0458467464080399,0.04515679682132607
0.0671740071002036,0.048528332183751646
0.0641953643675039,0.04834889612771211
0.03777801332108191,0.04329083545264331
0.0019361888203769,0.033224824210572955
0.040528927072298895,0.03778594382052314
0.0650243815723061,0.04024750692862633
0.0671026081438725,0.040465183495882774
0.0464512879956132,0.03856014943090949
0.0107430446310541,0.03198979656205766
0.0285289605341691,0.037791251802339394
0.0582255951373556,0.045277587929986006
0.0691032336213458,0.04722523826095732
0.0566225809354695,0.045599983617296454
0.024297898623370395,0.03817160509603734
0.0173762909387849,0.03337931911441234
0.0531215108041045,0.04184155969640955
0.0689543629851354,0.04348803183253488
0.05851485224949211,0.04263241991814858
0.0264497265459027,0.03964322412303647
0.0148964630249113,0.0385869741092814
0.0510210715030526,0.047836347504693
0.0685970117024039,0.050797656504573026
0.0607532060035198,0.04950465353110249
0.030426200447132096,0.0432782908197069
0.0103785966178663,0.03348588298840545
0.0478836132859566,0.041540293542635755
0.068109562894355,0.04672449087556939
0.0621514843601884,0.04490208837440279
0.0330403716380572,0.03613918237560779
0.0089869181006182,0.03343171363172545
0.04757846988214421,0.04628506477264285
0.0680032232624899,0.052932326893353275
0.0624673358412635,0.05210573618949822
0.034194175882214,0.04323009662856282
0.0071602650993757,0.03020648835559041
0.0459575404078756,0.042954888709303786
0.0678491164038228,0.0499467923603593
0.0620843925859875,0.04767242584311116
0.0323531488677386,0.03703681745151109
0.0103601070597279,0.03299002363901229
0.0488013567714272,0.044743440852141055
0.0685201846830987,0.05196354804211464
0.0600692933776229,0.05043561629950363
0.0276985569036122,0.03894888353584968
0.014700574339098,0.031493756440094924
0.0517124641994983,0.0442086466004998
0.0687922322073776,0.05007536424019511
0.05930555522151299,0.04792078557726872
0.0262971018689457,0.033101327372277646
0.0162860675952422,0.0341250361369
0.0526436767431961,0.04809293249920384
0.0688685577478868,0.052571510810347846
0.059241684811978,0.051174276448208475
0.0272563076518545,0.03731554872651464
0.0154885264655097,0.029666894684531965
0.0523681421561426,0.046270226290774236
0.0689483462074427,0.051202776057037276
0.0579099689676662,0.04815497556299454
0.022909950786277805,0.03111423994797191
0.0221044072614173,0.034152936248732196
0.0581111251081929,0.05174044594349628
0.0688297252083352,0.05523087353315396
0.0503483427315769,0.04790922324992604
0.0108451745113251,0.029374617683729762
0.0343722935758158,0.03726191521237838
0.0645515769487971,0.0492387282367767
0.0657040242640587,0.04989699204730615
0.0377083703181201,0.03797221225275247
0.0065838795061712,0.028228815254056946
0.0478843131846646,0.046085058624354254
0.0685903041071757,0.056623911336062066
0.058587164080521,0.05191826346202315
0.0220334487023928,0.029308157011926184
0.022725476109779902,0.025822016622415716
0.0579143409252216,0.04700996728743797
0.0689271812594653,0.05324224325457527
0.051046696130414196,0.044312341611622244
0.0103840042210175,0.02502576689675977
0.0363961369602447,0.04071782151148498
0.0652308860186507,0.05660027542378305
0.0650075973191107,0.0564429906096745
0.0359805937168694,0.04002558004051075
0.0103017602505649,0.02425772164030281
0.0528733771221168,0.04470187750446582
0.0691140298829866,0.054608494019286
0.053387641690543,0.04502008093374041
0.012578690870509,0.0246213795125119
0.0349013885809068,0.038795242642308866
0.0657443883170936,0.05680272154260895
0.0638256705339754,0.055356266625406374
0.0312620239274027,0.03663738150543066
0.0155116582223935,0.025920197166781792
0.0553570173015268,0.04527725397070426
0.0689975014538724,0.053264292558175906
0.0493830367495064,0.04193557997494776
0.00502344614514,0.02430878648552808
0.0432030651192478,0.04266568937933163
0.0682306979935847,0.05855428478723174
0.0589005561791298,0.052649963312376626
0.021471683681178397,0.03065513598435716
0.0259648639240258,0.029260936945817825
0.0612215582107366,0.05131916155797243
0.0672445281131351,0.05447890514518962
0.0395296420333559,0.03629531819217688
0.0092664744977501,0.025259592777571234
0.0530915167493144,0.04904517463331592
0.0690435843880476,0.059584291890544414
0.049002139567003,0.04552781026107711
0.0044888073200321,0.023498192203710015
0.0412501865778187,0.03758588250835829
0.0675750930986183,0.05635322653947696
0.0601011592017257,0.052910941487854066
0.0209104740659838,0.025726301240357
0.0302051115140311,0.035560545966406745
0.064265050603878,0.059008132202082425
0.0651297307223235,0.05969908596499898
0.033602602342096,0.037504167783648075
0.0143254193856628,0.02244400757595667
