Y_real,Y_pred
0.016944103664658,0.04606272860737897
0.062299909652221507,0.04775769013366279
0.0570592049899131,0.04709643954097019
0.0309479890356793,0.04783534837813159
0.0736076922361486,0.04810456084406963
0.0141524197057784,0.04760138211417149
0.0653253813017902,0.04745772258370484
0.0516201721634295,0.047411962606335394
0.038783574087047,0.046984812734857766
0.0715737632975614,0.04761955530222676
0.0016644307513144,0.04645963713284463
0.0701195153272379,0.04665973889281596
0.0434616441293671,0.046271621737042856
0.0445444574975669,0.04625646691560462
0.0689950144181797,0.048025309598833554
0.0086206845326728,0.04759290063401356
0.0737997078679016,0.04781683776491648
0.024225681625068805,0.047516471529001354
0.0606111854474026,0.04810506023202266
0.05838894878128491,0.04804145691863303
0.0265262045415519,0.04776808648945658
0.073955546507488,0.048575744904710415
0.014744135394149,0.04773801891653999
0.0668118222657462,0.047825612048301464
0.0460846991341408,0.04779460065814199
0.0463461545950008,0.04774957187492405
0.0668104752154872,0.04764993158513728
0.0158114295884005,0.0471722026554578
0.0740711161473483,0.047164936204406836
0.0244135148052018,0.04790663984889121
0.06120941615782239,0.047299839346785555
0.05562300812466941,0.04777134539734114
0.036023427002288,0.04785570796948118
0.0705003855764984,0.047322663729148624
0.0066529744951579995,0.04750533573118243
0.0729726120703695,0.047778232214023934
0.0314775435906236,0.04823980721114565
0.056304441279072893,0.04847728036995514
0.05987631054666181,0.0466635008575162
0.0312699279309788,0.047397553748284534
0.0728523932128269,0.04735761443573369
0.006236439734972,0.048336537223487255
0.0696288589170869,0.04753616939079174
0.0418709493206721,0.0476447154634554
0.0504421519428298,0.04779340392141507
0.0651455931870443,0.047358857150311164
0.0160922202760688,0.04757419330423234
0.074107748643068,0.04728614347477698
0.0189210887157436,0.04778586564699831
0.0668742297415741,0.04708311079418699
0.04427683534452881,0.046807592204939436
0.049577697190722,0.04670707733899556
0.0639535653870928,0.04595587505654437
0.0244986128849676,0.04671441487571869
0.0734275917404542,0.045984750811790764
0.0042141169477575,0.04700054132909844
0.0706696712038165,0.047323021053118475
0.0384240304947054,0.047493486470561085
0.0527697913483011,0.04694948534565914
0.0605238137668097,0.04844779802048477
0.0300311511587084,0.04768461849551927
0.0720144649013319,0.04770260162863723
0.005925105937422,0.04792397965022762
0.0740881014226661,0.04797086251389579
0.0141132745456418,0.047956392784636856
0.069280187334509,0.04702707278112415
0.0359822570990622,0.047586734805177604
0.0594909567763451,0.047083464678709726
0.053900443708716,0.04759968241368273
0.0407837661326397,0.04718770967543348
0.0677679505551945,0.04613581839488492
0.0190341071511595,0.047476943566517556
0.07361691717422,0.047679476310227766
9.045676357020548e-05,0.04782475675491515
0.0736028466572092,0.04763872716794156
0.0173489146205519,0.04745454339766247
0.0705316009116204,0.04743180125800109
0.0306974973517126,0.04719241694747622
0.0617511037652755,0.04648486791381486
0.0495322563965689,0.046835539763117245
0.048084114709088896,0.047545016410920314
0.0617543927361022,0.0479385908226339
0.0320593310495933,0.04772705416667505
0.0704839783862938,0.04733832374257122
0.013580838258075401,0.047619624335890086
0.0739030027410241,0.04845005658533718
0.0018053301068770003,0.04664161626490091
0.0733499543945527,0.047206667136486045
0.0211278627869522,0.04734919757843793
0.0678312140420576,0.047581011679929806
0.0355547201890423,0.0471843920003145
0.0605707068709277,0.04704461339212511
0.0512227025223418,0.046777731788426966
0.0440829529923121,0.04773395029177115
0.0664346891881186,0.04744933269465632
0.0234250787175881,0.04705717248618503
0.0724422420647618,0.047578569191281186
0.012614602132823801,0.0470949224944358
