Y_real,Y_pred
0.0,0.00014555335356539675
1.0921498677608318e-05,0.00013967593181360907
5.46074877299568e-05,0.0001948139449102028
0.0002293510365574,0.0005243697866601814
0.0009282984354468,0.0017022183789470143
0.003722361735252,0.00448597595066072
0.0147882163174295,0.01643318946070893
0.0436853287059173,0.0415456684240652
0.0634574766327773,0.04160554995118036
0.066703707984395,0.04390963800985531
0.0513232742167193,0.04243331966461575
0.0241892025932407,0.043490461048710224
0.0065816758582468,0.043238138262162884
0.0351608113434019,0.043441984538385214
0.0570745498286402,0.04091716927392463
0.0673795266270462,0.04305944605926067
0.0642812300697926,0.043787542789829534
0.048949537171948,0.04303424178641245
0.0241436361434918,0.0433221206341133
0.0047101942964509,0.0432200877030756
0.0325590938649468,0.04304828575246891
0.0562681356794029,0.04375030776155909
0.0671909764724993,0.04332636238483761
0.0652190664765642,0.04439189890906135
0.0527260273330764,0.043193298905124695
0.032679097276695,0.04301206019081404
0.0070312094227553,0.04376710830515094
0.0196401721256146,0.04326976086388796
0.0431062224970779,0.043846577646648496
0.0599106828275092,0.04398076486059252
0.0674572263804718,0.04326074823086353
0.0657780739162272,0.04443852725043716
0.0566192930008529,0.04384948643590249
0.0416096217024148,0.043595177575292424
0.0227416468403207,0.04387217009802867
0.0014258272176549,0.04457712268726921
0.0199626090237297,0.04381543993041001
0.0407394624822518,0.043541323757510686
0.0564505443196976,0.044265626284805515
0.0657350993104973,0.04305680420458005
0.0676518729139423,0.043215275653235956
0.0622226637598158,0.04338227866107446
0.0501544418279127,0.04325411710232127
0.0322241443142772,0.043310914700227084
0.0108450467175642,0.04362227351895994
0.0119068554606237,0.04358950835633359
0.0334612045139031,0.04338117721025728
0.0513585443014077,0.04426319446511566
0.06334778801631,0.044165238311609165
0.0678494906578957,0.043643476432458264
0.0642277863317703,0.04379875067279337
0.0526859640751079,0.0437963195690726
0.034363186806597806,0.04331308540893855
0.0116519009819427,0.043843914217300564
0.0123906280340331,0.04327469803515331
0.0351905873637238,0.04354678048060929
0.053206498280057,0.04300886820963716
0.0646831831275748,0.043062765878045084
0.0676961921575401,0.04357171356777814
0.0612544753650893,0.04376755480313427
0.0467992162213264,0.04374991257588061
0.025493069434090104,0.04308656040606493
0.0006549020852169,0.043926283086983105
0.0236115747209764,0.04377347670197164
0.0448902171661476,0.04376587651070584
0.0601177536811749,0.043968245399355704
0.0673974899971195,0.04347360549182321
0.0656091814251368,0.043561095069678396
0.0548019231907252,0.04428994639073016
0.0358924872451879,0.043447383097904434
0.0114041709019657,0.04312925225937534
0.0146126622143657,0.04379666814485358
0.0382446240155977,0.04364338703460551
0.0561891657635456,0.04312019783012165
0.0662455682698652,0.04217658560470139
0.0670813621832416,0.04164972150701153
0.0587522328445634,0.04379917207679208
0.0427240774508273,0.0434934209637213
0.0210200416949958,0.04311401179977757
0.0032442847284972,0.04357376403923867
0.0275228340297484,0.04381115563817356
0.0482273869744129,0.04356462733870198
0.0624489682605794,0.04397440303707168
0.0678499357561491,0.04449288502862537
0.0631154143862484,0.044444966945063544
0.0487060717288604,0.043534618891604905
0.0266877336429561,0.04350125431299433
0.0010713793952158,0.0435953440678135
0.0244240264710718,0.0433759492748516
0.0464596670833884,0.04371018232004589
0.0617436565017703,0.043869140475220565
0.0678096536180997,0.044027667194247014
0.0637164055402677,0.04389293213713958
0.050423609355167806,0.04328674696668519
0.0295637260700004,0.04327697060478602
0.0034789726757311,0.04367492561569872
0.0227132446581286,0.043481488245926264
0.0453247063619949,0.043519679998891364
0.0612937947816485,0.0427331295055407
0.0677816160631463,0.04315615147246246
0.0637382972029705,0.04326645964314828
0.0500285130286071,0.043422062767905854
0.0291664491236285,0.04338305967897289
0.0036008690951749,0.04389243748317245
0.022598582720159997,0.043990525603216625
0.0462415537392666,0.04310986946249059
0.0621317587503269,0.04355765320520332
0.0678475631516117,0.04372562356864531
0.062925557339541,0.04333684289380081
0.048119302687735,0.04266711321355179
0.0248867507329417,0.04338352085989402
0.0022410805820726,0.043995629573760436
0.0287034195380719,0.04409283535185958
0.0501398197777868,0.04346671078018771
0.063928170190985,0.04385415130077808
0.0677595488354816,0.04370544824917588
0.0609708281000985,0.043864091825790874
0.0443658845927112,0.04338857678466502
0.0211541685909611,0.042828699314550564
0.0053166200206831,0.04404128285577689
0.0306783161762984,0.043487489187336546
0.051559884253081806,0.04371379459659592
0.0645281253969176,0.04362051536794868
0.0676247765959684,0.04346218159427848
0.060123852163569,0.04362171928060306
0.042916888669542505,0.04360516763358532
0.0185807617196205,0.04270793136581366
0.0091602504214579,0.04381663291421202
0.0356520953907797,0.043114766525416195
0.0562464637030545,0.043242026012844166
0.0668071474330628,0.04350128605366551
0.0658846768722553,0.042913339101341964
0.0537553573851983,0.04260784982232559
0.0317806404445124,0.042791165469859976
0.0038096801488229997,0.04389219029082052
0.0247071643688378,0.04450972214167445
0.0486639803318472,0.04207549895801985
0.0637982539133609,0.044263377582896786
0.0676717890548813,0.04293078563788838
0.0594317701649779,0.043534310765308185
0.0403846955061282,0.04256696331398813
0.0137959211991037,0.027389617208532537
0.0141846444528211,0.028135942624410035
0.0397165159577935,0.04371058505117096
0.0583565968700868,0.043650643169419696
0.0674014555800751,0.042186948947874565
0.0645784399341938,0.04429302747165348
0.0493498235660778,0.042361829944554216
0.0255749767984496,0.04389304327937659
0.0029759840422547,0.04377629405639971
0.030736790532404,0.04289461020140275
0.0535365584426076,0.0432770087336566
0.066404060256179,0.043239086864445546
0.0660737071295442,0.04350416361245408
0.0533328841387559,0.04369626747289554
0.0303491214410669,0.043707563768017876
0.0010221620194831,0.043539826315832066
0.0291108453994072,0.04321064815630339
0.0526839701386948,0.043842379563792465
0.0659728909628292,0.04277868623906351
0.0664814423051438,0.043603238494016136
0.0542580841289672,0.04356411952043634
0.0316734914528242,0.043576926403440394
0.0023303444676251,0.04343329843585655
0.0277338619082785,0.04346810385261839
0.0528194220384306,0.04436438637243771
0.066285641960615,0.042815617159513666
0.0660431997264132,0.04351932544349253
0.0529666127456672,0.043420219635039815
0.0297658391689546,0.04382339010614475
0.0007751160225852,0.04365588979447467
0.02886175497198,0.04380471773061143
0.0530772786607047,0.04374307872904659
0.0664418065465904,0.04317436868115696
0.0655370778687901,0.04386807442824234
0.0506284809065885,0.043461245481108406
0.0250427478302696,0.043746811962882916
0.0052465139673773,0.04331147430497149
0.0337845035356495,0.04362328185904861
0.0561484075335937,0.04337853955302379
0.0672164765746632,0.043701063086886635
0.0641367635525565,0.04350716162627215
0.0467415197100486,0.043825693283095775
0.0195857160161681,0.043419775245462006
0.0107704377747972,0.043740440884033636
0.0390929712096042,0.043446852468142484
0.0593682759367717,0.04374432681052673
0.0678013063314664,0.04305773673696332
0.0615111947215831,0.043706882759004154
0.0424630566183922,0.04347435097884087
0.0151396192410385,0.043656088556736104
0.015300912009532902,0.04348255570962537
0.0429766450118119,0.043266547296930885
0.0620462518061535,0.04375752301674584
0.0678007189376046,0.04361407578040134
0.0598893428887743,0.04354475444340701
0.0395788550837592,0.043828839135757774
0.0106025334320296,0.04464368963137029
0.0215326003759122,0.043667782820161455
0.0487151328070037,0.043589631259554985
0.0649476652788733,0.04340655000348868
0.0667495601594559,0.04264824399387754
0.053654395153632,0.04315194014599343
0.028635141894765903,0.043558040239229046
0.0028165861717175,0.04432151165703743
0.0325172743250341,0.04395303183231418
0.0556773559408643,0.04425887874333603
0.0671482137898153,0.04381703713387512
0.0639946159185583,0.04388867462470863
0.0465372437820252,0.04346939547382839
0.0182364402511047,0.04371597076019637
0.014624333599381,0.043047398004736524
0.0448077613000702,0.04371180781144146
0.063560420865514,0.044205730551079875
0.0673088772922234,0.04334422674550872
0.0551193802554855,0.043245102448292966
0.0294565120185405,0.04352759126967377
0.0024067904985897,0.04375415335581108
0.0337179134314468,0.04283140917304572
0.0573812267011985,0.041838213599041586
0.0676779585922615,0.04297111843111499
0.0618689063137223,0.043985838581438064
0.0407124014304397,0.04385092056721638
0.0095236029009136,0.04343692104541587
0.0241621222000812,0.043688436909836544
0.0523877703108012,0.04354305870366759
0.0667233729255111,0.04377473645318349
0.0646963682336083,0.043500920592447125
0.0472225946140758,0.042887070034841976
0.018176144957136,0.04378736001814673
0.0156339898400081,0.04316432970094155
0.045212888935796,0.042501440397088724
0.0639195955916431,0.04335705495185061
0.067024407650255,0.043659193053586905
0.0533634727796562,0.043898023185064694
0.0261768988727053,0.043106786044210275
0.0072348517107359,0.04400367901585021
0.0384437819451769,0.04355885000955454
0.0605798848600181,0.04365287534256113
0.0677798359479607,0.04331902283038796
0.0577268673310332,0.04397615062536467
0.0339234342448591,0.04389240703217768
0.0025771987629586,0.04414628843201957
0.0292547380615977,0.04363253945785859
0.0549012524646762,0.04330994792816507
0.0673661909157278,0.043984623384137625
0.062251171398471,0.04327838053917068
0.0404578744354752,0.04236001505916575
0.0082281007226736,0.0421254844498842
0.0261208467678459,0.04339221833292709
0.0535767467579735,0.04292829970333798
0.0671282913487035,0.04347226158134293
0.0632868953127403,0.041402333540255874
0.0432329886598184,0.044807183404297034
