Y_real,Y_pred
0.0313672252286843,0.03430840411561657
0.0208212012610125,0.0248666523981494
0.0618001180898657,0.04737793032902491
0.0645877112221819,0.05004982517514274
0.0275225814131224,0.027200160521906772
0.0260656847003716,0.032652825952493955
0.0641685868529702,0.05702503147838812
0.0626080274112402,0.05610702795352283
0.0202785679887271,0.02869368843632108
0.034012957093129,0.02887225154022517
0.0670719964356032,0.0516418235157317
0.0587421008868178,0.04474178153724012
0.0143489258419424,0.019980129620836864
0.0387332871048575,0.03852474567287846
0.0683077122254518,0.059331585542463545
0.0538564284511262,0.04883535207224079
0.0023779402356532,0.019078534437766966
0.0500470646177528,0.0387637803870358
0.0690105549090362,0.05439095529940505
0.04490944480583659,0.035164532410321116
0.0067423518292604,0.01990678852126043
0.0543487597205803,0.05075628253996193
0.0682746445669474,0.061299658157474304
0.0377596766143075,0.03920762868022931
0.0187890902827245,0.019674326295476843
0.0624122135533948,0.052139369990246896
0.0634948598590236,0.053380995954522316
0.0216422419731902,0.02076502009435575
0.0338431816938912,0.03697430287483094
0.0669644181180489,0.062272375653951155
0.0579473361067896,0.05699620592416767
0.0108981520069062,0.020520888645751873
0.0444897478171126,0.037041378076038675
0.0691150267842479,0.0581932372357741
0.0455055836853728,0.03831012157352244
0.0072959070773063,0.018573668395528115
0.0555921353591569,0.05559222658582521
0.0679156535967494,0.06309956062430397
0.0353659093869332,0.03828545423891556
0.0225624772454151,0.020450839848113585
0.0636123313506333,0.054361149499664
0.0630861706262383,0.05387893331851341
0.0220725719589576,0.019990110261287407
0.0337889840263295,0.037370608172798796
0.0676441747309969,0.06341857840517201
0.0559069679324695,0.05571645865980378
0.0086206444456406,0.018196714566267865
0.0450990016271919,0.03716188071722777
0.069111152165314,0.05834143952705943
0.0448750354944086,0.03699570188729446
0.0113300420226611,0.019773652824241594
0.05934657539186109,0.05826780723867631
0.0654353740036877,0.06266775916674282
0.0251145553780606,0.029853338256194642
0.0329143330173341,0.026854614334154283
0.0676760449686749,0.05786988030143824
0.0558018792926598,0.048491496627900414
0.0066505180381263,0.013377337460161684
0.047067581424745,0.047580159868253584
0.0689879931645921,0.06388971360940399
0.0413992808759699,0.04274201796350731
