Y_real,Y_pred
0.0,0.007089853528888741
6.93598447170516e-06,0.007089853528888741
3.467992085405811e-05,0.007105252630060836
0.0001456555580618,0.007219879298972799
0.0005895509817638001,0.008090485651179572
0.0023646736164402,0.009932053444820855
0.009435765056333,0.022537242358350692
0.0291231465825448,0.04024371140923448
0.046938042681734,0.04315307351335348
0.0604030888812427,0.04438717234022769
0.0663141489354326,0.043109431858491164
0.0649056351503087,0.04621902039903366
0.0576366548052558,0.046111872219299105
0.0457069904847414,0.04525992760313427
0.0296981332749605,0.044097785889316454
0.0112220261547439,0.04499714653549252
0.0078845245106064,0.04355714413456546
0.0261000800981544,0.04266304423582515
0.0423266987095328,0.04319868432032538
0.0549010880747749,0.038416626166265705
0.0631590070967165,0.0439274790864611
0.0665951214054868,0.045843748090977736
0.0640296362707105,0.044242044417479795
0.0567553705675409,0.04457434578365872
0.0459110415392602,0.04275412689279788
0.0325063863600384,0.03707002702669316
0.0166019992088198,0.04366824657392702
0.0003479400435229,0.04503299041107906
0.0171601972405641,0.045991674459952385
0.0328256863575259,0.046997201436733235
0.045942371070839,0.04814612283653898
0.0557619416561911,0.0484770882721565
0.0622980455065665,0.04890137141092735
0.0658545063081762,0.049201260548369506
0.0664971767022654,0.04881066825217889
0.0643014215560425,0.04829141225362115
0.0593678519091976,0.049333015271074934
0.0512019257938174,0.05004264038514946
0.0407223827305731,0.04986500925740935
0.0283380636362499,0.049248526766011484
0.0149708327324853,0.04683868841984853
0.0007762845839924,0.04380687411265865
0.0132960611064623,0.037388546003745395
0.0270966125954444,0.047344269385836926
0.0395231721654534,0.04948784164150375
0.0501796937201975,0.0507360128686206
0.0585118818514398,0.05203814508465172
0.064077439415178,0.05270786039044651
0.0665097370766036,0.05337119429951383
0.0655944183297471,0.05317698974469835
0.0614167950856304,0.053213918754921444
0.0539838976266789,0.052648368953083974
0.0435881639767932,0.0511976280752728
0.0308452942125945,0.04837489310446007
0.0165451068517552,0.03964845518426373
0.0011391518053405,0.04543007949433787
0.0140968805211194,0.047378117050639094
0.0288398006789031,0.048513207513058355
0.04246414588595,0.04919732998895662
0.0535639451446377,0.04979337472821399
0.0613360202762,0.04989109346153781
0.0657808419819661,0.04981160716978053
0.0663569305994605,0.05029507878411864
0.0631786980762789,0.050014609252900334
0.0564358272989698,0.04998102489386329
0.0465719403970369,0.04974364421005188
0.034111452649054,0.04926922491696337
0.0193777528499425,0.04727280362499525
0.0036080459861379,0.044959398739983364
0.0128004898512491,0.038506244625359225
0.0286526575882702,0.04608829776632577
0.0426207897970106,0.04901431432719646
0.0538403305204321,0.05139703739772625
0.0617126359802346,0.05214708548578637
0.0659335032168998,0.0519508277723337
0.0662850839083235,0.05240968497225479
0.0628207236357384,0.05283046403793176
0.0558852550813134,0.052180547020819236
0.0458235897356797,0.04950881470088519
0.0333277858273491,0.046902132919751295
0.0187152338527814,0.03183934145057197
0.0029000254117712,0.0408823186174127
0.0133088578588617,0.045327358782214035
0.0290326881080981,0.04890751047444009
0.0431407269998623,0.04992467305461731
0.0545453413279825,0.050514981933818266
0.0624563032946785,0.05058631779665528
0.0662462910532349,0.05060314960246361
0.0659019924209421,0.04999197540433012
0.061479366538039,0.049205207456335456
0.0531675367268043,0.04746775488996888
0.0414769626987144,0.04454977103249603
0.0271885294892356,0.04228390584231871
0.011489586051665,0.03917413185465964
0.0051146208324612,0.03638460918398345
0.0219162064071127,0.035183105559754936
0.0370184197787749,0.033462602253599684
0.0496732792897084,0.0326134993844328
0.0592923820780392,0.032657466244216754
0.0650433115729842,0.03298246627577224
0.0665467457806945,0.03389780502393101
0.063743576669661,0.034873575159977674
0.0570243780423077,0.0363499159113179
0.0465901058801732,0.037337067155161
0.0331358767406772,0.038043632125766697
0.0168228677501394,0.03684220817472561
0.0005494260676627,0.03422357894072275
0.0174086320013951,0.032162805438830135
0.0333409799873309,0.027348989865700165
0.0469549387021006,0.03316835174603196
0.0577540725020588,0.03808894547694871
0.0644156540645828,0.042260242603262665
0.0666011384707677,0.04479320239421647
0.064367308884517,0.04486312436952795
0.0579006566513858,0.04195054350892174
0.0476664958245281,0.03782088107549914
0.0341560056224744,0.032682227362441654
0.0182280935453694,0.02702200511942149
0.0014146279477983,0.030578731685689784
0.0154852573074921,0.03779501618362854
