Y_real,Y_pred
0.0619570564276745,0.03570276510053246
0.0638673145051736,0.03447737255675165
0.0637826674206897,0.033560298164579686
0.0615068061802836,0.03220802027707981
0.0572866125109642,0.0315119407610201
0.05122300539689,0.030096615407163328
0.043431653014719,0.0297635319554637
0.0340355741735973,0.029543274273339953
0.0232407728939946,0.029896051363632742
0.0119516526669681,0.030555609860475088
0.0002634161828556,0.030748989858797437
0.0112371459128898,0.03185732146984574
0.0224826126837461,0.03257243320319221
0.0329512971237025,0.03356333762762772
0.0425423642125091,0.03539587672790861
0.0507331767462051,0.03726954439556966
0.0573312815620875,0.03840626904341917
0.0617197041231608,0.0395247055483632
0.0638378636199123,0.04121768331585216
0.0638050336755793,0.04225595116177469
0.0616650136040843,0.04310995284611399
0.0574786236245383,0.0433804146372377
0.0512575741571598,0.0430367244806183
0.0431188596937484,0.04165502733337633
0.0332458770872545,0.038778262987196326
0.0221654131845573,0.03546525050905511
0.0102850567629055,0.031329321892176694
0.0019160296809483,0.02765927637242343
0.0138227126146884,0.027805827392327603
0.0249625187210023,0.03078165092250173
0.0354834340281575,0.035317368926957075
0.044868949921662,0.040257886521816014
0.0528389588405536,0.04537619730119066
0.0589132871777712,0.04763116197494931
0.0626490529743723,0.04975339100209597
0.0640665640862952,0.050010773799914476
0.0632594491359432,0.049191990701265474
0.0602719561830872,0.04661984620463595
0.0550308333755082,0.041788510260636076
0.0475628439927877,0.03694355249732103
0.0386535664835236,0.0316691953123107
0.0285513983744459,0.027563388786966365
0.0174307607356773,0.02528832870946289
0.0055498479882596,0.025355528794853893
0.006777267277190499,0.027918756920184456
0.0186049756870588,0.030987105351491816
0.0295423507017664,0.03350488098999382
0.0396910049857851,0.03531027472224886
0.0485550809363091,0.03651266512263084
0.0558197833621645,0.037190674034900104
0.0608988118232185,0.038768653163839324
0.0636217034602045,0.03941719545701677
0.0639095885184833,0.04062488201680783
0.0617418122943422,0.04174688326932355
0.0572106159630943,0.042424844295049356
0.050471506108566,0.041840924601951886
0.0421689219424003,0.040017716392220584
0.0322717975530396,0.03768104134892858
0.0211780115965884,0.034253968457241844
0.0087884805634966,0.029329522556333483
0.0037423956661226,0.025598131967001215
0.0163246232617064,0.025768847292247803
0.0283960499982801,0.030888912280198896
0.0396240157597239,0.03628194494811178
0.0489414014222321,0.04109717863759903
0.056177749266266,0.04503027998729952
0.0612608581473969,0.047965153980665046
0.0638132691062485,0.04976886439325528
0.0637236066012886,0.0497172832101012
0.0611063349819514,0.047850360686194617
0.0560244941157362,0.0446770824918338
0.0486488683553837,0.04039035330822084
0.0391705526404035,0.035160290929567316
0.027877764315191,0.028914052956116577
0.0154228951909816,0.023877798131168394
0.0022489024387674,0.02398144848590373
0.0113615393581135,0.02898546252984737
0.024153856053551,0.035772487469550765
0.0355525956127224,0.042697504886803836
0.0456038931336423,0.04760418329137005
0.0538247352222665,0.050236133628359235
0.0598339538949589,0.051019834960023304
0.0632506646376504,0.05161569436442392
0.0640272657100561,0.05200448352298269
0.0621063008392518,0.05190177915022997
0.0574575717702224,0.05133993136188856
0.0502970595397393,0.05065372115763526
0.041061198915283,0.047093432450601214
0.0302439096948028,0.04102370324458931
0.0180289007830159,0.03328871571629183
0.0046671837825542,0.026891630498879996
0.0086375694672525,0.02409414540160929
0.0212820671815081,0.026560841212083602
0.0328611303366124,0.032325865862416314
0.0430971570382048,0.03793892714019051
0.0518331572247571,0.04259326571384403
0.0585269112923957,0.045584766222236464
0.0627917405397632,0.04745864376651072
0.0640824480325076,0.04662525196684908
0.062448699856493,0.04420181028234301
0.0579990061388713,0.04076730951984256
0.0509616342403695,0.03678716792763669
0.0416634268471558,0.032995990790938866
0.0304580943509779,0.028256410772882243
0.018010322983907,0.025011304879529416
0.0049652502999268,0.01887591886377467
0.0082358348065646,0.02274430109677993
0.0214252597664354,0.029657048479863266
0.0337958400528838,0.03535678309433602
0.0445670086135128,0.04269501158511867
0.0533004817881987,0.04751210236304153
0.0595814121234704,0.051104640369234205
0.0632365661536556,0.05232890416159039
0.063992763182844,0.052952467199998306
0.0617066702324246,0.052419450742992126
0.0564048982010624,0.05215715415505076
0.0482892019525822,0.04965208438050482
0.0379699593151617,0.0451097836970696
0.0258829091382969,0.03765081629976301
0.0124048769838182,0.029413881244344815
0.0017153299785245,0.02476481998585655
0.0160829551940051,0.026702927404394936
0.0294598494912515,0.032938127920796714
0.0413590165337126,0.04089378423518178
0.0509170404290395,0.04702170245214112
0.0579044533121062,0.050665702340257454
0.0623554024747217,0.05201304517842319
0.0640710780800635,0.05247464373792846
0.062922336407154,0.05116531840989858
0.0587817486744193,0.0474771409257844
0.0519674460155545,0.0418715594441717
0.0429070877688138,0.035304802761404026
0.0321642764702095,0.02830162730649631
0.0199664804023106,0.023152924124352728
0.0067028380178623,0.021442614441071848
0.0070946962105626,0.02446821409195527
0.0208027305078436,0.02859602097727601
0.0334821149520917,0.03346147517344188
0.0444635174108171,0.03742252944216529
0.0533550714505785,0.0406046897230667
0.0597395056973152,0.043068661042052016
0.0633065616322033,0.044474139635932095
0.0639938698708366,0.04526471017435026
0.0618347649893552,0.04582364641202893
0.05677887631916491,0.04445524799638318
0.0489531007744978,0.04223797031067097
0.0388155217839453,0.03776929805951945
0.0272366918685328,0.03289961254816441
0.0144662066557192,0.026735467622599117
0.0009774722196037,0.022322451046326165
0.0126452999374311,0.021430599060894714
0.0257703488705625,0.02590735683142051
0.037594332770109,0.03195457240832249
0.0475874309527897,0.03769998440651682
0.0555583039024603,0.041896239410843736
0.0611302133615527,0.045372181194009674
0.0638147063018835,0.04606516685637488
0.0636503412261967,0.04658178768744475
0.0606555338341397,0.045352481309749476
0.0548933743005625,0.04157632123932456
0.0464964244615525,0.036440406674859746
0.0360246635732764,0.031000152581956406
0.0238500002912075,0.024185036857777828
0.0106232867543015,0.02061970300273782
0.0034004652007573,0.022253472000161378
0.0175268897919218,0.02768968062097917
0.0306636164623886,0.03435230746449402
0.0420569682051092,0.0407891453709676
0.0513837088705144,0.04621215031464465
0.0583546891597566,0.04950477941225668
0.0626399266920135,0.0517893619623808
0.0640877934876871,0.051027438916631584
0.0624087158382228,0.05107931216346714
0.0574120907735091,0.0492137979099324
0.049280951762166,0.047660591613770585
0.0388801779861882,0.0412667222636953
0.0267260569152825,0.03406000191645994
0.0131960749180956,0.026699840159958646
0.0009533397216788,0.02213173000578256
0.0153483965915537,0.023841908459644182
0.0290025522068301,0.029770160805384756
0.0410517252637686,0.03519208601568374
0.0509988336439928,0.039932798621523935
0.0583008027104636,0.04337053353395175
0.0626600785035635,0.04570078264142187
0.0640884780464247,0.046177322502376036
0.0626610876923235,0.0448435185727776
0.0585241688006011,0.042462359048366066
0.0518824323086049,0.03800790125534702
0.0428067646440315,0.03358344591345011
0.0316432434170673,0.026963558406668402
0.018896241535059,0.022745176661404812
0.0052308620806941,0.020300123982387286
0.0089803854177391,0.0239056653697539
0.022990144305906,0.030273796274282703
0.0358339460079366,0.03689334286516663
0.0469155814759755,0.04323984486497077
0.0554284370152148,0.0490037098912638
0.061167918912267,0.052284421964396956
