Y_real,Y_pred
0.0,0.004860663759261321
1.439543939151474e-05,0.004861055843539857
7.197718446765389e-05,0.0048780495899290195
0.00030230326549879994,0.005008279077779345
0.0012235484383572,0.00599986285635263
0.0049047188413779,0.008108154609972282
0.019386129011014,0.019485539474835643
0.0543593233924295,0.0387330059613327
0.0691135175978937,0.04080323925196918
0.0528141912236695,0.0420092976279943
0.0127774876719376,0.039429834177365106
0.0302067906194849,0.041380119087984585
0.0599426941984943,0.041698669580857994
0.0689984718294409,0.04142893461105606
0.0551731072655116,0.040148001347311425
0.0229632086343254,0.04185073510861708
0.0162414639658853,0.04125284169913713
0.0498305971232543,0.04031153699864354
0.0678242316522881,0.04199864492217385
0.064510882005105,0.042325908336618034
0.0416087830366841,0.04197187662895758
0.0019665325664148,0.03941763730432086
0.0365656424441501,0.038877036005135285
0.0616360562350367,0.04434089486828551
0.0690302164369338,0.04652513304413184
0.0588883997300507,0.046377484860612724
0.0333725431850192,0.04088739319379935
0.000723778278422,0.03730345172099281
0.0344203070532703,0.042228386831215714
0.059280826482051,0.04506734979301076
0.0690348424871624,0.04526608169706246
0.063278850112989,0.04518560164616196
0.0457106855328767,0.04421537736127622
0.0203960766675655,0.040576484542686
0.0077529220297292,0.0358238422482674
0.034789625656062,0.04267486932951567
0.0558582736901284,0.04744483020628919
0.0679632744337754,0.048966543793980806
0.0668750352588504,0.04880682625499048
0.0532163361290404,0.04814052510698809
0.0302615779192186,0.041719939251749716
0.0015908251106057,0.03782740090427065
0.027059476405604,0.04128063193891397
0.0513877774519975,0.043572248582968695
0.066030890825756,0.04430534074496889
0.0684757255178219,0.04387249467558804
0.0579947169214517,0.04340713506477351
0.0362423952660362,0.041419932050300166
0.0072189015621693,0.03980118395852654
0.0236287789558257,0.04023981297497548
0.0493456431085964,0.043453960580448814
0.0656390085671786,0.04591252451285061
0.0683923986058296,0.044941569017757886
0.0567060622190323,0.041775905896679164
0.0332119135130414,0.04045545645985042
0.0023044352248668,0.04008105410009457
0.0286465485854427,0.03991788609821516
0.053986700712629995,0.03970253129738482
0.0679052152305829,0.03877187730588297
0.0660528239956555,0.03828024367667155
0.0495670847408471,0.037525313140336795
0.0213013466583242,0.036923120712085235
0.0118711827363061,0.0365087052697608
0.0415526384357483,0.03566189159206812
0.0622275704666786,0.03521985520305195
0.0690968462250361,0.03519793957292503
0.060779924033676,0.0354724779224337
0.03842486284278179,0.03557924154206225
0.0074033883220207,0.03461913985266238
0.02615054427764,0.03409407913886668
0.05374406040861569,0.03807321238785249
0.0679916903245935,0.041389838810498986
0.0657467695263805,0.04044230498686246
0.0480929490516728,0.035514802772137116
0.0192310585408627,0.031856200283976885
0.013520120686704402,0.03215770878865425
0.0434130153427804,0.03484630629844815
0.0631561286166011,0.03571138396637599
0.069008402282372,0.03601285146256047
0.0598029809936869,0.03574927018250785
0.0371236654641952,0.034636878518916045
0.0058324126200272,0.031338732713513014
0.0272398206507376,0.03278497672261549
0.0543495811071245,0.04170916034548525
0.0682466988980467,0.046194198180946805
0.0648925958561607,0.046664311702830835
0.0448735331657235,0.043804498912202346
0.0139974868443153,0.03363379753289651
0.0199656384698112,0.0378758368216623
0.0492247664274791,0.041892574260634315
0.0665234075169035,0.044473318798928727
0.067294501380615,0.04425956677877166
0.051338417826775395,0.041943327779840264
0.0232414056093336,0.037142754679201306
0.0108630151782863,0.033634832861120706
0.0431845886839523,0.04254713959810978
0.0639820458622973,0.04654929125255869
0.0686422191158932,0.049169968169145054
0.055871126216689,0.04584349532697928
0.0287483723675302,0.03913609819970177
0.0059285050067589,0.03154266383812175
0.03860005846415789,0.03983915518482873
0.0612943728825514,0.04726616586179351
0.0690917584905702,0.04911787268753501
0.0594889304465463,0.0468879878379279
0.0334791733350272,0.0377797367032627
0.001470981486177,0.028962958632233412
0.0351533201564024,0.0401403439548818
0.0600598877378179,0.04715212386770231
0.0691149662515796,0.04969420286761587
0.0595380230405982,0.04784688113018805
0.033709359063313,0.03912082736306696
