Y_real,Y_pred
0.0375056554000936,0.04835438465300543
0.012732481776471,0.04801030638320015
0.014373171620514,0.048470950393584025
0.0404340816478802,0.04813871672411375
0.060264699323579,0.04875976338815813
0.0723559349655311,0.04793364799549749
0.0751708399853443,0.0480799345296206
0.0679883748615411,0.04803694066387228
0.0511806948529653,0.048343868978084015
0.027918687446090096,0.049136364749327505
0.0009313476259042,0.04813978979826445
0.0257458099050486,0.04893688322691804
0.049304214176689794,0.04841436786736347
0.0663520755164083,0.04785347993070017
0.0748252638674314,0.048403010434773575
0.0730237209747528,0.048504148258545335
0.0605028485524665,0.04898298899907997
0.0394080586723688,0.048026486227237236
0.0136029763411773,0.04860990258168782
0.0137859154774794,0.04852792324170936
0.0392404474449137,0.04834827713790958
0.0596182453000308,0.048261976760738706
0.0722985634266819,0.04745535309509976
0.0750922221073476,0.048294549837483144
0.0670306094152956,0.047966948172696866
0.0491837312428105,0.04816766706964403
0.0241951714250549,0.04805439688791277
0.0041992871115322,0.047816079011188305
0.0314821757600896,0.04817309448363194
0.0538852395976104,0.048150696398016564
0.0694073601952591,0.04922007890813283
0.075376941198273,0.04876894119735501
0.070469291415666,0.04913903069829597
0.0547811184328333,0.04820129360680376
0.0313391987249012,0.04805108931078653
0.0042385726084036,0.048516136399353434
0.0235798625917055,0.04849628578216079
0.047971341693256696,0.048919701593525315
0.0662177988593636,0.04777269638567956
0.0749751406161578,0.04840565279099204
0.0726297530295522,0.048154559760816826
0.060322081748606905,0.048710953139589494
0.039720969479421,0.04895703968744229
0.0133025575481064,0.048410520722248454
0.0155880435114563,0.048742941837345684
0.04166758390798989,0.048278683473981454
0.06153524659499599,0.04864191915080282
0.0732629328546946,0.048499811180286526
0.074607294847886,0.04828101831414966
0.0646631796140301,0.04837162677556262
0.044851620492297,0.04842236223371572
0.0182991475949868,0.048976774629309286
0.0109698968815114,0.0475878988020453
0.0387337766524277,0.04778853202769806
0.0605150757774934,0.04794369495859545
0.0731255737562331,0.04805838165140482
0.074749434871171,0.04802279963844486
0.0657242700946501,0.04856559079051711
0.0472240365994758,0.04889768372429489
0.020714246467262696,0.048029144744724195
0.0085530282194717,0.04877433427108629
0.0369356287308425,0.048296378672863904
0.0597463688102742,0.048279200316750606
0.0732184204644001,0.04804314126133118
0.0743877620753938,0.048480554623550276
0.0637396193284301,0.0478528932329439
0.0425340508478235,0.048336347368101475
0.0141188613765463,0.04806592156444891
0.0157663520502923,0.04864920593233425
0.0431800158793551,0.0477214949640168
0.0639026428790974,0.04711056510106807
0.0744843432255438,0.04765428293855324
0.0730004564995773,0.047951099872115266
0.059197375824654,0.04815648128569029
0.0354181581542917,0.04822522293884891
0.0055146678961419,0.04876219793177315
0.0260739246776241,0.048779570538687006
0.0524636355420663,0.048629757561669436
0.0695061245457892,0.04893670297039785
0.0753948875457281,0.04722468935142773
0.0688524167281266,0.04869859466800776
0.0506304581619008,0.04815477845030491
0.0242220718697685,0.048035617403221195
0.0063269089394765,0.04876388339786102
0.0358265845804423,0.04817297561867134
0.0597225003960406,0.048899287919566804
0.0732850590421387,0.04853625036234489
0.0742218512588362,0.04912558175672051
0.0628677972021207,0.04842201471777643
0.0408949674461323,0.04870807652664832
0.01117890820932,0.04788680977732923
0.0199223911672788,0.04807828403829641
0.0470696441899239,0.04764961850688687
0.0662818709042155,0.04818623984025588
0.0750331568619634,0.04826445119368907
0.0717911283081007,0.04684174040647608
0.05625582019223311,0.04842230239975864
0.029768140434809,0.04836634676363472
0.0018504080044692,0.046083424980234614
0.0328375092224578,0.046660023322585994
0.0579219126880168,0.04857316831655739
0.0726513604485582,0.04748582579322477
0.0745241591413785,0.04880956361678397
0.0631736050713018,0.046490042329366085
0.04084835493205911,0.04876378633965707
0.0118658363015717,0.029931001362463915
0.0190023900649093,0.037219929439032365
0.0473349769628314,0.05080815691851102
0.0674647306846094,0.04674084703850978
0.0753502669508372,0.050066565587615394
0.0697180189739833,0.04792111061502831
0.0517951593795003,0.049913612964750206
0.0243672466427017,0.04781514505105622
0.008032748270278,0.04955596844929535
0.0390470678857137,0.04727693304159298
0.0629060631226057,0.049165288307626856
0.074677099848129,0.04769276789030504
0.0720325231511285,0.049293813281232134
0.055851852104996,0.04807481053553843
0.028840869378953405,0.04871922241444101
0.00379079751304,0.048499291703321505
0.0364012531435076,0.049095271806855426
0.061417376908207,0.04860533100443242
0.0742990524000445,0.04884982499766019
0.0728158683791752,0.04823848556962125
0.0585296139996923,0.049118097813757075
0.0340784215242578,0.04887708273499708
0.0037315402726142,0.048873442121088725
0.0279129982447008,0.04815815408306329
0.0549692411103107,0.04888584103425591
0.0714992280445067,0.047581813012390575
0.0750117815973675,0.048347611736550083
0.0655473799860658,0.047437934141923016
0.04477745400304751,0.04834926038248013
0.0158521768537367,0.04757652845908236
0.0164194383441273,0.047563520612681896
0.04616515163776481,0.048690715551526015
0.0671016172680575,0.048409294702388625
0.0753393985928357,0.047918128835816726
0.0696105877112805,0.04756675922769708
0.051011360741093,0.047678087614524196
0.023344739031452105,0.0478397465498937
0.0080210819791447,0.04844305923029859
0.0381099705679802,0.048396224555422626
0.0618726829873636,0.0475024983311788
0.0743147399084997,0.04815584885482721
0.0727150313642619,0.04721792935078348
0.05810702688588,0.047911148224909265
0.0332866474057006,0.047800081084289424
0.0024378318063626,0.04809268430715081
0.0290448448637437,0.04722435938218037
0.0554343503305365,0.04768631039640332
0.071601302548053,0.048385394345754215
0.0750124676052355,0.04846582014011782
0.0652283023216465,0.048125082608106336
0.043294521214721805,0.048210340980711905
0.0139810897512297,0.047458995489607664
0.017372121130745,0.048284211771538375
0.0459986902837054,0.04837529712735914
0.0666114731281978,0.047979386485211724
0.0752876165345797,0.04792835941482432
0.0701439797159785,0.048328110016945716
0.05216368193881591,0.04817617982042891
0.0247555663616516,0.04785908093778862
0.0078741651274438,0.048672216013011714
0.0395712311101022,0.04887872814136447
0.0632961379744026,0.048518055685281766
0.0746548674779228,0.0482182886696599
0.0722840737981714,0.04826446021563871
0.0568294896709138,0.04735258536336788
0.0312486135961672,0.04802270830648724
0.0006045934736589999,0.04804814589010194
0.0333080365674203,0.04818254797995571
0.0599728014214014,0.04791495233965761
0.0741141155474505,0.04796408069155966
0.0727486000160241,0.04800482649381307
0.0572116375983704,0.04815492165181854
0.030463403683214,0.04848740047676686
0.0021529302686595,0.048065463000673526
0.0349832598690492,0.04887047837935929
0.060802957890864706,0.04862784418769088
0.0741602629105236,0.04826780250882462
0.0726940890787807,0.04770725029566878
0.0570240634016436,0.049241068736992494
0.0310331263882926,0.04855224514986534
1.24479366857826e-05,0.04909713588570465
0.0308764697209044,0.048262451080194314
0.0560728077362025,0.04815710507168813
0.0716426493896022,0.048220762711313085
0.0749677326739388,0.04814020571593208
0.064789665003568,0.047402114281574786
0.0425524150427796,0.049034757149142766
0.0123450909076179,0.04812090640362072
0.0208390866995718,0.049286170742766866
