Y_real,Y_pred
0.0607079202461185,0.048372741153348484
0.0658224819839037,0.04842529637369537
0.0700097395153568,0.04922321859453419
0.0731156511377468,0.048149113331170196
0.0748734889300698,0.049157116089239915
0.0753941362493706,0.04819823671110037
0.0746607899044997,0.04875624088003468
0.0726281359485639,0.048483941302148725
0.0692448564678679,0.04779779719211576
0.0647527842247836,0.04787045241085134
0.0591498255632978,0.04710860552014739
0.0526504355447431,0.048550327655735845
0.0452028389468754,0.048080030173843276
0.0370170977302155,0.04842424181548861
0.0279992664013994,0.048824211462129674
0.0183987899189677,0.04807372942403527
0.0081254531663063,0.04826968725853577
0.0021281871487743,0.048398332145180634
0.012002150933121299,0.048577151365081034
0.0215834921905831,0.04859516939968427
0.0307549139410957,0.04833399559610501
0.0394333678835013,0.048429416098051584
0.0475803099367839,0.047955152613191256
0.0550165843105436,0.0487298354716586
0.061570268859128,0.04756928963954229
0.0669489843450959,0.04805272593344088
0.0710624914651897,0.04856989148516985
0.0738315505172294,0.047912290775439
0.0752123362936184,0.048584128033242996
0.0752611237840791,0.04843558039368964
0.0739884649204417,0.04857258428728679
0.0713647704845616,0.047830190988501047
0.0673268839152081,0.048813117282493865
0.0619033176248567,0.04866201734969986
0.0554250609628159,0.048072830314433004
0.04815581298530999,0.048626045847706176
0.0399912883844046,0.048555325396399195
0.0311793503171817,0.0492072657001712
0.0215349594105544,0.048722178709567944
0.011219359106094402,0.04848601033812323
0.0010902682693183,0.048192282823840214
0.0088942992818176,0.04886513896953455
0.0187483477915639,0.04831879425923549
0.0283928558086081,0.04786448274454944
0.0377102036771898,0.04828895936323513
0.04613906114163369,0.04871079782266578
0.053577687331152396,0.04862625912083578
0.0602230994107531,0.04771755647703665
0.0658536297970701,0.048106119915395824
0.0703633197102811,0.04827240418696307
0.0734640334957854,0.04772806886998238
0.0751128942416524,0.04844336701901728
0.0752937663846239,0.047486155006261736
0.0739961743532008,0.04811759044788955
0.071251976715462,0.0481950477980194
0.0671012587593819,0.04902632745463294
0.061871473156429706,0.04904692274050703
0.0554557543469191,0.0490809055508761
0.0479953675740111,0.04881089038949424
0.0392625041001405,0.049253770909127685
0.0298960184498132,0.048844833035632175
0.0197805961065925,0.04767928486083505
0.0091414115177217,0.04791109064232479
0.0020167185027798,0.04784149888616895
0.0128584859538211,0.048273771056341896
0.0232944926435341,0.047736623105950546
0.0334583511130816,0.047923864661596316
0.0429811858135012,0.047947240586571925
0.0513436444512942,0.048500784247201126
0.0586656115096721,0.0482570003523154
0.0648328383885819,0.04729174091819637
0.0696907910181953,0.047862309867762375
0.0731355265296899,0.047834102113849294
0.0750412046031932,0.0484291932929322
0.0753021335164179,0.0492647867592532
0.0739099807066703,0.04888616357564399
0.0707919358641146,0.04827904590567628
0.0661652142905344,0.0482691019889725
0.06029114005218359,0.04788011191697641
0.0530904675960415,0.04741239040880086
0.0447007401612679,0.04769021522493304
0.0352485248652043,0.04906985602799074
0.0251670663680123,0.048574439648576294
0.0144973624947798,0.04891199572238088
0.0035142422563108,0.04853333787757322
0.007756381047718499,0.04844276634529588
0.0188568219394103,0.048200597514056046
0.0294108963931032,0.04862814608967554
0.0391817432080804,0.04866360026387463
0.0482179544318981,0.0485830436202134
0.0564197716079359,0.04802022404877548
0.0632044291121512,0.04891764771678705
0.0684890025408863,0.04867044444483014
0.0722789562028158,0.04882726328300471
0.0745919905400028,0.04803760553347361
0.0753982213023461,0.04856927492851218
0.074561998722035,0.04863148408466342
0.0719212000083815,0.04775149887004283
0.0676088137272296,0.048855502633903036
0.0617687310709938,0.04501253446929515
0.0545112033519255,0.04809387862409034
0.0460295480964223,0.04765373861778291
0.0365139107185054,0.04914027772226061
0.0261241862935478,0.04615848788825031
0.015243334338191097,0.04926726375770567
0.0041846848663113,0.030375541078796666
0.0069187656971118,0.03772778750259239
0.0181644078314108,0.05095495070908433
0.0291238462963096,0.04727650910719671
0.0393519919802452,0.05004196228521149
0.0486507355211343,0.04778510561619259
0.0567637104403791,0.05026871537874404
0.0636604094110715,0.04851312934374678
0.0691543891041629,0.04944826789531261
0.0729882281144341,0.04731166304216549
0.0750546503433392,0.046801591133227835
0.0752456824568394,0.04856388297360548
0.0735772514165267,0.048899994516113786
0.0701250031905218,0.04797972903984115
0.0649007515964969,0.04918874920739442
0.0580448732884968,0.04897419337227394
0.0495243611043564,0.04867257597441257
0.0398357940612009,0.04865168806911601
0.0291345700446598,0.04879005183421556
0.0180642506965689,0.04835099485810027
0.0069349039735817,0.04857379793510642
0.0043534546596635,0.047416782556335094
0.0155406346249822,0.04852350279762276
0.0266118073055397,0.04844343853755794
0.0372666547045931,0.04874722097044697
