Y_real,Y_pred
0.0719056847141876,0.051558597586278884
0.04734985933815251,0.042193732301693994
0.0251126878317085,0.035978390163462645
0.0723275864945087,0.053722508879860846
0.0435308831133019,0.04103204547218531
0.0292604732263691,0.03646401042250478
0.0725568402322373,0.0557415240648407
0.0401664349810996,0.039431780637408834
0.0363052307023079,0.03770740470796772
0.0728619717173851,0.054233982129802696
0.0330765071112001,0.03584789607533262
0.0402635443061542,0.03810000559139665
0.0726430163854083,0.05177137087996223
0.0301107477868536,0.0343191512110284
0.044839711795518,0.04011383836540343
0.0715716418700367,0.0539706298428649
0.0176338950569029,0.03227455192719244
0.0557994613104234,0.04801836165777763
0.0676738596608965,0.05578565916806737
0.0088077490107105,0.02996643174588784
0.0590151847351232,0.047528053539182255
0.0659312422542724,0.052538897442637615
0.0031374981013763,0.030142228663203065
0.0637088135430666,0.054020153659016044
0.0592685234466442,0.050804948005382926
0.0128024390948632,0.030455150900663707
0.0702482668528794,0.05666700528718745
0.0481426290453349,0.04160575171948287
0.026796392271798,0.03305788886044945
0.0723222290991562,0.05928475187011868
0.0412671223882192,0.039149502490758395
0.0351983402928499,0.03629414880324635
0.0727185102757985,0.06021783071263985
0.024991897712501,0.03260426518818627
0.0510627289473018,0.04777674607162913
0.0697192421072716,0.058505637618507744
0.0129631273175165,0.027568919483218365
0.0575207485609345,0.04941339875541452
0.0653390480911963,0.05599478871524196
0.0028246533891121,0.02648632413398351
0.0663790797013854,0.05777143895637298
0.05749029908952,0.052250120628268996
0.0132177357801858,0.027087633153886157
0.0699878685457905,0.05939242571710011
0.0483504225965677,0.04218398877380396
0.026987466849944398,0.03103470076600715
0.072439317996047,0.06005177546843679
0.0396771700235359,0.03738331548347623
0.0379595057940922,0.036182123457125154
0.0722334629360355,0.06046193133813549
0.0204649374225403,0.028383217398868163
0.0554033973501712,0.05027261643684437
0.0660044263263719,0.057215653036530936
0.0014160611068499,0.025252875735584202
0.0670509784479715,0.05747658700571083
0.0534380642066697,0.04650848067113293
0.0202802750544636,0.028811347799781558
0.0717923137159573,0.058637673151148456
0.042692396994616605,0.0398186999103625
0.0375417878765964,0.036870490655667075
0.0723761105772439,0.061790909596846376
0.0205855965749862,0.028395951560978513
0.0568040053736088,0.05227448876313217
0.0625763356043236,0.055996059252175906
0.0111339929124378,0.0254547756613616
0.0706653293738136,0.06095319494056107
0.0425519059326255,0.03893711063765534
0.0399410311735822,0.03671815140153309
0.0717384941939568,0.059808636528430416
0.016236638258625,0.02469854117883289
0.0593515296041186,0.0523182312152278
0.0616430974697471,0.05448039453425694
