Y_real,Y_pred
0.0,0.026608869302617348
1.3110557221981804e-05,0.026613416333548193
6.555277762557573e-05,0.026641356281099336
0.0002753210483683,0.026798115716712027
0.0011143539500407,0.027328057245003482
0.0044678970701731,0.02895360705518882
0.0177166334418189,0.033284124341268255
0.0513465895063553,0.04118296599124808
0.07112934787063,0.0435898271394119
0.0673765741329202,0.04526680796966915
0.0404891894758771,0.04423100350849392
0.00275216181178,0.0425804114647071
0.0335383494061498,0.04812059918891048
0.060463957502578,0.05457768740143417
0.0726256682757782,0.054989530471053226
0.0665055375217666,0.05460693200882911
0.0442206514733238,0.04939258334506262
0.0117118343970971,0.0422031596665971
0.0237966760558031,0.042947860951361556
0.0531294609489699,0.047274754961640165
0.0701984500296559,0.04981251523929846
0.0704163407197926,0.05114101953731177
0.0524746408778635,0.0506408906674761
0.023901487410701402,0.04580644727501399
0.0083030605230227,0.038499619480364296
0.0379207499046501,0.05550372317810122
0.06104310043886341,0.056380945107710835
0.0722329765552673,0.05784670688922935
0.069471006471291,0.057827782966974876
0.0534665925072373,0.05594882389289565
0.0283022439931515,0.05223784977503238
1.823761359091646e-05,0.030879820624787814
0.0267145939093233,0.046981590383656034
0.049180625466877105,0.04916280131335723
0.0648374854372679,0.049333909439786834
0.0723959936394022,0.05126269609022128
0.0707733450177571,0.05115730674246894
0.0590095793120517,0.049241582413105105
0.0390325656191707,0.0480289575778971
0.013619345542111201,0.03925552088873508
0.0130189741622725,0.038724074713174766
0.0381638350498789,0.05504378573214965
0.0579158937054506,0.05617013091763378
0.0701294099932323,0.057786884767018154
0.0725367530935276,0.057817627928015716
0.0648391650240801,0.05651907077988164
0.047911742049889,0.055157960854086426
0.023904692106921,0.046257148148891106
0.0038001297037121,0.0369110116182656
0.0312984754651336,0.04334753324910994
0.0537457935246544,0.04642952134774216
0.0685467005242972,0.04649559734364036
0.0727814680792955,0.04651513300584113
0.0655051242975469,0.04545555898391885
0.0479942747131143,0.04300537116697918
0.0225607981060486,0.03776388808956682
0.0060559764813998,0.038494204120580265
0.034191164607284,0.04465677423593188
0.0574905538521904,0.051842413416038
0.0707597349759633,0.053852360641906426
0.0718854480592936,0.053432145280693254
0.06072867636688,0.04885015782416921
0.0390382922272842,0.03809774954936657
0.0114138991444719,0.033264378441855896
0.0182754364175079,0.03204773213172691
0.0448080333026308,0.0318201501241527
0.0639627418369608,0.03135374362341254
0.0726455503260277,0.03050625476708646
0.0688254040865541,0.030207263940285566
0.0526738506046271,0.030899570805028902
0.0265930105600073,0.03016919711650396
0.0042120446852944,0.02846084770412962
0.033943135308076,0.037448651956913145
0.057347322786834,0.048755421043749456
0.0707247407588844,0.05273865788837745
0.0718415209759188,0.05318675195153366
0.0607316572112283,0.050770395739609085
0.0397114700517098,0.042414570584578974
0.012117137327082,0.029160230455000723
0.0172148362532141,0.02871231420983211
0.0442117271206024,0.03273111214517986
0.0638826983130174,0.03129828512017009
0.0726549503218303,0.02760707947189664
0.068411748581632,0.027843710554508412
0.0512903474439734,0.02936251300782317
0.0243146263550365,0.028401313161116836
0.0074815807630765,0.026582276770206324
0.0372825390287436,0.033370638334093726
0.0599626181668482,0.03874629516177746
0.0717937432631336,0.042780201005517195
0.0704083434309682,0.04570744036793763
0.055875748551592906,0.04313730221977951
0.0309586608650228,0.03542976071800556
0.0008606933688882,0.024284496409170964
0.0297597456025344,0.04202381991396668
0.0555724096262143,0.05534886506890446
0.0703426041303485,0.060493123883995734
0.0718203895778855,0.061578296163584983
0.059589264594845,0.058156287394453415
0.0358784345435114,0.04526614063025186
0.0051010897999847005,0.0238610925208945
0.0261899669366453,0.032250021956662774
0.0521584981603647,0.04692325023690667
0.0688080870646086,0.05525360377794231
0.0725004916475665,0.05657688680012874
0.061702805800113,0.051479687915966854
0.0383654292822418,0.03792177915153034
0.0081363266084607,0.022757748843513732
0.0240922382724157,0.035221022234890785
0.0513998574110939,0.05275240749274473
0.0690282794231441,0.061348811649412735
0.0722715909993519,0.061840139367172337
0.0609244637712486,0.057571024840980124
0.03801328548785089,0.043797152394381235
0.0076063143697491,0.023337995919372904
0.0241699798091768,0.028124167941213658
0.0515485744988098,0.04648182161439361
0.0688588664459633,0.055534239038229
0.0724588743151568,0.057227945582778904
0.062130028560191196,0.054545623305601046
0.0401858553184591,0.04186726977704367
0.0104394914163499,0.022824126536128937
0.0212392994003884,0.03368855091283507
0.0491494937451789,0.05566221418526124
0.0675588381931834,0.06261765696784494
0.0727221247942118,0.06434130017617276
0.0631735713453342,0.061961777934319874
0.040388039404424,0.049261418824823384
0.0087543796869894,0.02417379896015739
0.0252254822534786,0.03133462537984164
0.05328773574761269,0.05307233197847806
0.0699726751583551,0.0604191153541133
0.0717098652483324,0.06146667774966971
0.0577119012527133,0.055977430365378625
0.0305030216547734,0.03737356705135037
0.0034572509695266,0.020407034929323768
0.0365125759068681,0.04789377518757087
0.0612503238541765,0.06420744876758808
0.0725110291700376,0.06659889780857234
0.067721504378059,0.06562307527913887
0.04761116684204951,0.05605396222567105
0.0164925900717172,0.029012926550690474
0.0170342172073853,0.023793228438873208
0.046915932083828,0.048936467299062876
0.0667491952146657,0.06215233973620826
0.0727724751570912,0.06387503353668494
0.0627282402761524,0.0616640422232197
0.0374749798340816,0.04360234742258875
0.0045075627407207,0.0182684095770779
0.0296546777365647,0.041872516678491824
0.056881189114432,0.06416330292051899
0.0716439033952957,0.06796649096044087
0.0691181947760007,0.06740374677869343
0.0501708533285545,0.058032079006558254
0.0195217677316303,0.0316850780201219
0.0159927615122531,0.02275232203033442
0.0482006525626283,0.048697889314451376
0.0688120306523393,0.06170516557959335
0.0719302705767194,0.06237268687497101
0.0575764218808664,0.05417660926815362
0.029796550106625696,0.03304806545590831
0.0053357190517445,0.018741899004628047
0.0390908506063277,0.04557499693683089
0.0639496497057447,0.06409232709189856
0.0728822813637651,0.06679423580738868
0.0627009031086884,0.06346330590979049
0.0361098716353982,0.04277238914627817
0.00132327988406,0.01609554939642474
0.0334913863442846,0.03572159157305652
0.060155372918800194,0.057536233130149494
0.0724817172901573,0.06349529912841499
0.0671732274733591,0.06251334660162682
0.0446555118749395,0.04583347330053331
0.009913509666051,0.01805858803623102
0.027405592538047,0.03738795329428191
0.0573912767351731,0.06293146218814946
0.0721156822541807,0.06774948865462557
0.0681231037602001,0.06732041218133986
0.047587605413091996,0.05460176369251575
0.0148201702786958,0.025690203698881718
0.0220763598609247,0.02660030013716471
0.0539526978158589,0.05485594927498219
0.0713904725862558,0.06461052881271165
0.0692050886122289,0.0641291118248677
0.0494838708651426,0.05024041799316923
0.0172041384120854,0.022241871145939816
0.0191611569755932,0.029092581352309754
0.0515289356595261,0.05745717271375974
0.0705738527862275,0.06724254712476693
0.0704310030572074,0.06710162583984372
0.0526080716868443,0.0581088549078232
0.0215913405847355,0.031251070662819645
0.0153054581562402,0.020385558737835374
0.0488582911764305,0.048567212823853775
0.0690898563571069,0.0638374997402412
0.071748030765247,0.06459138893136004
0.0562437440587008,0.05560146235321228
0.0257341463956818,0.02854349574132921
0.0127162407946506,0.022458826192977798
0.0474785789771176,0.05347692844243098
0.0689687137805509,0.06707773112986753
0.0714099542407347,0.06742292666005231
0.0540411244952713,0.05907518220767938
0.0217454750342728,0.030651385300972334
0.0166381638246422,0.020858229905367655
0.0492761543942444,0.0482817357324615
0.0693785864634603,0.06350591427705571
0.0713320485607554,0.06377195752679418
0.053448171023108004,0.05229602700778698
0.0209251792690261,0.02359785158980501
0.0179828571649467,0.027098101667028328
0.0520872200994971,0.05743096760804151
0.0712626261143555,0.06785071325393031
0.068756958260788,0.0674238238399547
0.0464147571222073,0.05151469558932247
0.009933020104778,0.019686918271549256
0.0297856129355447,0.02991245989431293
0.059810129112958,0.055430626161758784
0.0727225691353166,0.0628793533136517
0.0647067847249449,0.05878985975445781
0.0377681762514049,0.0354711282504023
0.0007221571615131,0.01308384011193136
0.039528398745426,0.04393350121046848
0.0660716579348307,0.06502637354104879
0.0722847170445132,0.06713216503337278
0.055404934065606,0.05626548779224398
0.021430595468483197,0.028179008414727365
0.017947940944207,0.02030236660782126
0.0523684010024202,0.04575781722183165
0.0712523469716295,0.06150339297435649
0.0684454009008179,0.060136737259345464
0.0449605831555105,0.040380725649581575
0.0077723062748893,0.014074119539850799
0.0317826045715421,0.03683346225082015
0.0621057520469533,0.06250395773020222
0.0728731284782996,0.06718199096230411
0.0609651228357138,0.06256507895504908
0.0308527777340782,0.03683611031411518
0.008938324143833,0.014680486798765824
0.0469029039217464,0.04574278043526137
0.0694795410432994,0.06329277683559316
0.0707075222136636,0.06398454793830258
0.0514220541707772,0.05093934444645124
0.0175035081848939,0.0205147365321546
0.022421281492291,0.03014458519417114
0.0561820289497858,0.06109022869565935
0.0725321802520112,0.06791526477467158
0.0644547950308475,0.06598491457889688
0.0353875116720171,0.04186790803358902
0.0051322808893054,0.013629225472798627
0.0438734639868106,0.042172218278613754
0.0684535990386001,0.06207915010929682
0.0710279187842095,0.06348764826432406
0.0509221742189109,0.047895729075043816
0.0152572406534887,0.01745133149475753
0.0249467038588992,0.030468520211903192
0.0581965753983362,0.05994436079309745
0.072737816957812,0.0674843798782582
0.0633930370897213,0.06271483419341954
0.0334080721030126,0.03775257705806748
0.0071149293050492,0.013578198041365131
0.04576357842051549,0.0430332550909051
0.0696204607005361,0.06215172973334534
0.0697659982531796,0.06282771639908934
0.0456398875353866,0.043640813141721455
0.0052474623276905,0.013026231571326667
0.0364022967373841,0.04073817065759452
0.0654645108825238,0.06453762361199629
0.0721263564853913,0.06733712367548901
0.0535500787116773,0.056304442468577534
0.0151693905335339,0.022593991423007508
0.0282727753642167,0.028131153474818215
0.061565062645864005,0.0579446152611174
0.0728650028973949,0.06494962467958831
0.0604509024452125,0.05782469355712363
0.0289491967930132,0.02930495108295674
0.0116821355816845,0.01934447155506676
0.049300084743326,0.05451136923761999
0.0708981602930234,0.06801173085392752
0.068452589412333,0.06747624474289013
0.0437865844860127,0.049077330690036856
0.0058533160497413,0.014949593114284362
0.0340984296463587,0.03536448906610044
0.0636691782951681,0.06225808972019444
0.0726678482899044,0.06741187502943297
0.05697216914761,0.05762974789228013
0.0217150683783479,0.023971181336185993
0.0206038754283972,0.027594807074999107
0.0559623533414419,0.06043996267561991
0.0724651602344447,0.0687363686463007
0.0648539595163496,0.06661448317905286
0.0365292962801415,0.042871516217456204
0.0036073971685656,0.011315729324778838
0.0433318926820197,0.04435200611425878
0.0687427814526115,0.06552622440860623
0.0705328952253048,0.06637120883618891
0.0492271621923177,0.049696190180948056
0.0121849301202655,0.015722820631585945
0.028974640666215204,0.035478807510222504
0.0609134111829641,0.06324648878180891
0.0728846486014737,0.0689627873202236
0.0609188043589693,0.06338712229227836
0.0296969218754717,0.036307122469262515
0.011328970269617,0.015113800386470578
0.0493941433506066,0.049901954880854485
0.0706347539009891,0.06634718130142865
0.0691959497890928,0.06584770571813241
0.0456191347099857,0.0461305725271031
0.0070269755699613,0.012946213983142099
0.0344086817223344,0.04089819103376861
0.0640987429946012,0.06657654718713309
0.0725955674019798,0.06927804496996715
0.0570324129817802,0.06094629049470983
0.0217253262599939,0.028859246596035646
0.0218960008576087,0.02379093373257921
0.0574303595096743,0.05730655468181772
0.0726830337612777,0.06762045785958555
0.0636960592194435,0.0628029793939445
0.033747051765845,0.03434938100099869
0.0070858094435008005,0.015496730217015297
0.0462946665862923,0.05177340133616202
0.0702003485317688,0.06890564803751938
0.0683391165743516,0.06848025415805435
0.0401209980160255,0.04503813019730349
0.0020971539723355,0.01095250760130548
0.0429685285086468,0.04255811851656237
0.0688185807525533,0.06538511353225403
0.0702872632551359,0.06654272760300503
0.046221338710626,0.04575306349107284
0.0049943926208098,0.011956212200086132
0.0377083471340318,0.04282544904125118
0.0666610310815869,0.06767852820870762
0.0716140346537134,0.06913270828467188
0.0520562768680184,0.05570113944925627
0.0158861572932936,0.022474528332572612
0.0251666423648856,0.02533950156494386
0.0579026229497546,0.05643346367118017
0.0725954354519284,0.06743546938720557
0.0644429447943163,0.061955847890242756
0.0350075159749895,0.034084196026673466
0.0064302640299791,0.014571126849538341
0.04576603760321301,0.05042921575539188
0.0698709891743816,0.06847895924417897
0.0690535967942628,0.06837215729922266
0.04297655800705679,0.04664937194869906
0.0008697869600162,0.011514746599267335
0.0408522030628384,0.039132838510022284
0.067926519023651,0.06293455960319222
0.0706827982865996,0.06465312894699744
0.047226319831241606,0.04393019198625768
0.0055618779594543,0.012053458643809628
0.0378154708953159,0.04071025884998207
0.0666154823082895,0.06517544803429996
0.0717494686898107,0.06799391617222772
0.052447402773695,0.05271947432586584
0.015486545079116601,0.021048345353380182
0.026215858314646,0.02428985042689462
0.0592414289424388,0.05341110585590026
0.0728401207257863,0.06431739911997696
0.0620647549079223,0.05604477786571982
0.0302889853110053,0.028046326787193106
0.012621954424744,0.018848945061786113
0.0511645106422252,0.05169755330859454
0.0714731563419156,0.06789730953274813
0.067292444516576,0.06538503718612766
0.0398910473708162,0.042447334292902685
0.001444556420144,0.011620206923813459
0.0424091173513082,0.04051182962091765
0.0687736802296311,0.06388696896576125
0.0700902751624417,0.06516938962450487
0.04580178726517041,0.04423937107582366
0.0050526593493496,0.011520380700659614
0.0379269083011508,0.04252787657987474
0.0668406568757214,0.06742976767561708
0.0714474613062429,0.06918714294375715
0.05005627874737419,0.0531198370055415
0.0101909998539026,0.017277097392082323
