Y_real,Y_pred
0.016160059339266,0.043646537349563225
0.0444117510441825,0.04532488422366541
0.0641700858027606,0.044700883242877534
0.0702532476944491,0.045448563763454755
0.0610343007873188,0.045564290912598934
0.0389985099080298,0.045213243996648625
0.0084871636918422,0.04503879705560028
0.0244016598032973,0.044999746032123374
0.0523774900873102,0.04454739539973611
0.0680140471856943,0.04524660619520979
0.0687927989350552,0.0440869450623289
0.0548930280131982,0.04422339736083129
0.0290994643455562,0.04403060246765546
0.0028556651974234,0.04390518313123025
0.0348696027001781,0.04562244074892266
0.0592378020746602,0.04517368397148143
0.0701921452563867,0.04544705326617744
0.0642909141627782,0.045181834792630556
0.0441490684776799,0.045622242232943505
0.0145775152779278,0.04559606532842464
0.0180071990181237,0.04520860410891011
0.0467961691209887,0.04611572737177476
0.0657097042538107,0.04531557820013078
0.0698673237023177,0.04537194936324067
0.0574669062965413,0.04519914904102932
0.0313078222811874,0.045443889748185536
0.0022991533939216006,0.04525589705806931
0.0352183353567525,0.04477854508495707
0.0594530795614245,0.044779604328105085
0.070056451864265,0.045483910204232134
0.0652106457081196,0.0448918342003955
0.0453256864075571,0.04531710560230282
0.014103786337317,0.04541307968736954
0.0211023702388314,0.045015737924078904
0.050436052722728594,0.04503744868463275
0.0673735134355729,0.04541828011056438
0.0691273716362174,0.04576219862098894
0.055327486346663,0.04601522448858847
0.0282289253960127,0.04430673358041944
0.0064859961649213,0.044981593925121986
0.0384485992286548,0.04503263357649493
0.0612385592981617,0.04582461087975823
0.0703258302875788,0.04517815125810009
0.0633880313246373,0.04520860832263934
0.0412290084123037,0.045456983828518614
0.009881717080937899,0.044854616199286004
0.0230526391371833,0.04514735099938822
0.0514170433673663,0.04487095735685351
0.0680376541249768,0.04535846025548841
0.0681890490989117,0.04468435714135737
0.0512170275290159,0.04453628990547326
0.0215381413661801,0.04430530145206906
0.0134187043955047,0.04359330260113278
0.0452169459669281,0.044337433516069856
0.0656432758257498,0.04358745478777625
0.0697166986286475,0.04470171027896451
0.0572042323809469,0.04494130118997095
0.0312000635648333,0.045024642698016135
0.0022272032687257,0.04456297442212966
0.0364218845567888,0.04583235331109769
0.060972773226343605,0.04528950381985242
0.0703676490653376,0.045307249347065884
0.0615052344311324,0.04549710276795426
0.035557050073543,0.045499163322639
0.0006355588447878,0.04553390015731625
0.0340261975796368,0.044655371513240096
0.0603019077452651,0.04517519805710998
0.0703655454826955,0.04477009148862375
0.0617635138006279,0.04522516609220841
0.03725844782104949,0.04480736238407945
0.0029239906101714,0.043787565157202085
0.0323361727585946,0.04507224994918108
0.05932489621418051,0.04524535748160292
0.0703304544440832,0.04545014579506607
0.0618245663270453,0.0452775625796441
0.0360738929574268,0.045045093293618305
0.0007189914719568,0.04502197760729376
0.0365171697167866,0.04483783565088825
0.0615267555767378,0.044181296551411106
0.0703615528444567,0.0444335569281763
0.0601838549831753,0.045143366167403075
0.0332879271867091,0.04558238913368809
0.0023368557652775,0.045237583954174994
0.0374861234157445,0.04502723246933185
0.0624090073106285,0.04519904926855382
0.0702512017936491,0.04593666332630495
0.05818494628382221,0.044266120997822914
0.0300391939285396,0.04483398720384471
0.005875684103046601,0.04495029973004067
0.0405533254667215,0.045177300518727995
0.0645175197272486,0.04472822385954199
0.0698287206914515,0.0446893834988428
0.0561434013737401,0.044371505429685196
0.0280239812203796,0.045288323790339334
0.007205965410675901,0.045015331473848896
0.04138102576196,0.04462331418152141
0.0646910872239965,0.045160081016918395
0.0695115579612693,0.04474929541280149
0.0533715392157009,0.04507195407367251
0.021686461596922,0.04174386986043659
0.0163038689686973,0.04426833708719144
0.049441625403787,0.04419449118537618
0.068225034310577,0.04524617275032949
0.0672554660312313,0.0435367509676112
0.0469881711257509,0.04581805510085619
0.013848441972172101,0.03013963442468016
0.0229790192899954,0.03458639447674946
0.0541378556672953,0.045367201422338195
0.0696713911791794,0.04332879160814184
0.0645993844097528,0.04528566848385461
0.0405912243543336,0.04447533552713663
0.0049973939732941,0.04593456602169072
0.0324574881517758,0.04483110795567468
0.0606812928455371,0.04606479150566512
0.0703361681353624,0.04377009467203179
0.058053847631508,0.044446928779197585
0.0272302856594179,0.045603483871176104
0.0116609704141225,0.04596205513897154
0.0468233582991591,0.04496098133199665
0.0677328153902835,0.04555051740160028
0.0673348922983137,0.045168868232141925
0.0449430967215591,0.04515455532994624
0.0081998618380748,0.04533529866326069
0.0311650731254761,0.045238430260644315
0.0598185691430251,0.045475382745132416
0.070363385960514,0.04508926611202487
0.0609212136622186,0.04450155321860637
0.0341710865245725,0.04496402526579747
0.0031137809698164,0.04493481111249547
0.040133633972647895,0.04520247016777846
0.0645345318613146,0.04506965847043969
0.0697281244871513,0.04542461520737637
0.05516979280919229,0.04504927493971294
0.0250310662223384,0.045757253194681144
0.0127196762245045,0.04440783899188184
0.0472702550265761,0.04535232919713609
0.0678327270727856,0.0435192040873603
0.0673511557128489,0.04500484928438492
0.0463268297267355,0.04472568481305139
0.0112628565424994,0.04472122235987693
0.0271610860339716,0.043848069670191295
0.0571148960327831,0.044504004835791866
0.0701354077920635,0.04486479895482177
0.0629853834983824,0.04567088686404949
0.0369160622213736,0.04481293690736137
0.0008345330032269,0.0461347399159952
0.0382197059983367,0.04437286835705484
0.0632944670908423,0.04510927806203505
0.0700803769550597,0.044355667527041044
0.0565479132800889,0.045140202916186006
0.0263054212618923,0.04560075041834447
0.0119247509157614,0.04572722535379619
0.04630471041696921,0.044905054684171414
0.0669612896282184,0.04478284902186948
0.0684726310731723,0.0450914550864478
0.0495100984267053,0.043994320817432486
0.0162937077104891,0.04436978894589491
0.0211380005580597,0.04458689553233634
0.052860620337708594,0.046078060977270255
0.0693374622852848,0.045098502312853665
0.0652038773035954,0.045228433718301306
0.0416233172052104,0.044530469853036575
0.0055162631848844,0.044555614247707896
0.0321134735351623,0.045080385761143996
0.0606340810168763,0.04450568990508023
0.0703052136854897,0.04505082578162904
0.0575125931939971,0.045447589230120114
0.0273248483201779,0.045807508287701554
0.0106957002053399,0.04632985769504968
0.0455405682884782,0.045550346848217446
0.066830811734749,0.04528553166136213
0.06833436979541,0.04564591805396564
0.0480340296076958,0.04497777738606508
0.0109949265755554,0.04451378643127688
0.0301445698042279,0.04456470578095748
0.0600457154687636,0.0451747899265939
0.0703555518427245,0.044848905054950164
0.0583056946733682,0.04529315856640247
0.027711593929032403,0.0430922000142427
0.0125230629191508,0.04453217014263534
0.0487242185922033,0.0441096756452602
0.0685838135775816,0.04471917381941396
0.0660402499283905,0.04447612279520081
0.04239520580603931,0.0454458008492403
0.0062713081813057,0.04519552909423264
0.0310012508752848,0.04452735612880858
0.0591510710700882,0.04451738789197533
0.0703243664223122,0.04608688732724213
0.0618510414880993,0.04446935667213004
0.0354933572648875,0.04575586349973737
0.0017175086055174,0.04510087249150456
0.0387287318739263,0.04598389396757937
0.0640061941614576,0.0446667595936455
0.0696533598068857,0.04582334670172162
0.0526717483199601,0.044961584620725484
0.018339215580576003,0.04490900953221808
0.0222974335636754,0.04438070986315309
0.0550131917205412,0.04597218450178585
0.0700175747976241,0.044475348690174894
0.062270168303246,0.04532741795586219
0.0337002274043047,0.044451928125383344
0.0067522641254774,0.04497141834848013
0.0445329941047555,0.04300228140895013
0.067016636897894,0.04639592237337317
0.068127489615285,0.042350138432280894
0.0483735611992221,0.04626669698706335
0.013966676100389298,0.030274316952133895
0.0242396529371705,0.03582635494034708
0.0552132887226271,0.04580777769079454
0.069923677147705,0.043556220409227187
0.0635721615764936,0.046366076626896145
0.0378750994000886,0.044643536893262586
0.00017831310428740002,0.04561616269275844
0.03826145956469,0.044702138756490914
0.0639130966205363,0.04596537243270584
0.0697916559559682,0.04466876238718729
0.0540789185919142,0.04608264340883191
0.021397219180700096,0.04541429910791023
0.0181314742691358,0.0464858988253105
0.0524296645275592,0.04542303516500343
0.0696091122121071,0.044557451959150396
0.063851728733754,0.04252521822174818
0.03731668434490899,0.045872640112772645
0.0017720972657229,0.044095639878041146
0.0401026031945914,0.045225718641879506
0.0651566384442235,0.0447602532365637
0.0690377404790053,0.04428994584162137
0.0500601334179218,0.04331534917873269
0.0144210599847971,0.044217517439885695
0.025180541260729,0.04472704863980702
0.0564140494980111,0.0448918005675748
0.0701597923445258,0.044461233410362705
0.06236055065252541,0.04366652334185566
0.0358892285998546,0.04444237780670716
0.0015774090196276,0.0443889333817805
0.0386525437866565,0.04576267588389422
0.0638064061306743,0.04374532169759456
0.0699261316782124,0.04605210495883757
0.05536017445781119,0.045324736134012805
0.0238043249016163,0.045785947991532426
0.0150370274075828,0.0455115021018171
0.0488119810806678,0.04544286778774742
0.0681466575577577,0.04655546530971906
0.0673565719948738,0.04562291308566291
0.0473166399726588,0.04467114247084615
0.0143620546588312,0.04557743362408603
0.0228217055621252,0.04497241226957896
0.0538944202469534,0.04512243526026353
0.0694230031995907,0.04587424722205967
0.0656888751518912,0.044572407112830094
0.0435890539643861,0.04543220298020566
0.0092593134417071,0.045428031746346416
0.0281208210124114,0.045541539253457636
0.05769881298203,0.0450375330790629
0.0702486131809428,0.04479559132856484
0.0621575365987571,0.04519975110854546
0.0357146650393638,0.04476782825343871
0.0017490307604781,0.04116188156962562
0.0387445072773826,0.04542584215462534
0.0639798381975762,0.045158509575790026
0.0697471319187042,0.045724839691883366
0.0539112725717372,0.04445044185489432
0.0217837059169037,0.044027676031112545
0.0165833129668075,0.044328439969554656
0.0501262276590795,0.045061957521756554
0.0686654077830952,0.04467160914001373
0.066435938846596,0.045462897129927626
0.0439816211593049,0.04456628244269084
0.0079519292605924,0.04511723755224507
0.0307888823166048,0.044277514667042675
0.0597355810212393,0.04463625025390836
0.070371236888441,0.04508927896491846
0.0600440849868066,0.045095377328314964
0.0318831713246264,0.04450389704919704
0.0053500289273321,0.044276776813612945
0.0407761725452214,0.04532518525509502
0.0645111110736158,0.0450813549835065
0.0698068891713252,0.04486294532780768
0.0557377193358133,0.045396838841409166
0.0264538338538727,0.04515772423315772
0.0101345542726882,0.04536108537198092
0.0437212002036794,0.04504344628299968
0.0655498090392777,0.04488645206506231
0.0694564195769488,0.04566307021549603
0.0540546530593025,0.046606605559853374
0.0234642777406447,0.04548107018857865
0.0142188919783029,0.04530916899328381
0.0479290203210133,0.04494901171436582
0.0677608481804593,0.044819342955661076
0.0675410196825636,0.045092533498463296
0.046416838185212,0.043786719481775045
0.0109123012800407,0.04524485417505813
0.0280545186940818,0.04548245497461341
0.0585648360058581,0.0447670937509382
0.0703681488543842,0.04499680504545008
0.0592441373589705,0.04532235266411581
0.0289186546366125,0.04515938896337152
0.0109295560921822,0.04592800599840442
0.0474812784771562,0.045255057690174114
0.0682707540373161,0.04264202932049227
0.0664436175529436,0.043869617752173774
0.042747212549955,0.04585104223925633
0.0047521223835117,0.046493148598801895
0.0347825957593595,0.04366553985528467
0.0628179738762418,0.04579255376079343
0.0698377153912751,0.04449875314071151
0.053219944864969296,0.04800716399659553
0.0187857416043761,0.03688670458124279
0.0214718093276941,0.03648413291650727
0.0544840680656215,0.047387171571574925
0.0699433382897856,0.04413633747145188
0.0630000602101717,0.04660007914759762
0.0364578191269407,0.04443499923853797
0.0012513843782054,0.045906272991629284
0.0389464837673157,0.0447775885718148
0.0644666424033916,0.045899748529040545
0.0694445098894551,0.04569411802152157
0.0515597728342647,0.04573934207888019
0.0171257634474554,0.04499594565966008
0.022422751848007,0.04535256097184907
0.0548942592921184,0.0453956404346732
0.0699590844123945,0.044974753003193965
0.0632375987067306,0.04502156022392366
0.0368906421178981,0.04511727452126038
0.0013436542861558,0.04455010018800105
0.0392248780980445,0.04485453569027053
0.0647483657977362,0.04536288169768271
0.0691480776919222,0.04572774868490012
0.0503644801959971,0.04528050026534555
0.0147545319349974,0.04538264706358366
0.0254892006759395,0.04511592617517544
0.0570022822289145,0.04486666456492766
0.0702553847568759,0.044211371919347604
0.0612583640985604,0.045136647438688636
0.0326650087929262,0.04485200677161481
0.0062731761814386,0.044817955333812984
0.0434295827989738,0.04417522600495936
0.0665855414574131,0.04509796194865948
0.0683016109995219,0.045364808686844074
0.0484774970454485,0.04543775742844027
0.0133249487979613,0.04569220194964574
0.026390799490922205,0.045041421153993004
0.0576790154700327,0.04458386586316736
0.0703368094386251,0.045302241835614696
0.0604010359615126,0.044815482754480405
0.0314595501976789,0.04585037322378449
0.0073283164191991,0.04523928505736813
0.0435275663186209,0.04480788559850954
0.0662720402191098,0.04537041145733744
0.0686723581618892,0.04496353468297056
0.0498907227604878,0.04449445233936134
0.0159043514027276,0.043975435209927624
0.0232040847738287,0.04379489105191888
0.055396472105173,0.044854622647165
0.0700630106245605,0.045983486370376477
0.0625830545682228,0.04510694196362325
0.0352674981480417,0.04518145027232186
0.0034837717732199,0.04128594018220715
0.0410113473232369,0.04276771556272205
0.0654084411077678,0.044418910330396084
0.0690202035972878,0.04489484617880724
0.0503216989491256,0.04505102642235037
0.0153244918127261,0.04458448483067682
0.0240113506864728,0.04520493479607294
0.0555661997615399,0.0447420089154232
0.0700263262250818,0.04549937381184092
0.0630843496256917,0.04587789284748095
0.0373563541689959,0.044760841606533
0.000578473233427,0.04467911605123743
0.0365085788468625,0.0446352290623155
0.0625779021888685,0.04495569428452284
0.0701870895725007,0.044086066209224874
0.0570978991481981,0.044879371077458124
0.0269022654733488,0.04461956173147345
0.0111627561314705,0.044911741178074456
0.0460202681616166,0.04552632234552228
0.0672586283453746,0.04535884680833376
0.0679770914065445,0.04478157877229428
0.047928001050939,0.044566983468159835
0.0127826663365601,0.04503354477170316
0.0268819873625223,0.04502737869732265
0.0578728737639924,0.044607098509784796
0.0703292297802922,0.04448077316142234
0.0604309986465006,0.04489056789925414
0.0311641050550829,0.04521227957412582
0.0078871177587234,0.044760662122307525
0.0444332341214024,0.0445812805804031
0.0669447188880357,0.04417482250758607
0.0680387112222978,0.04401056147823778
0.0477581998001382,0.0451193876119609
0.012534556735406398,0.045464934905533355
0.026748686596885,0.04548524093149846
0.057483695194404,0.04460993234221098
0.0702749088973272,0.044159416651165635
0.061354708853427,0.04473947063076627
0.033254422768191,0.044947807229047086
0.0050409885349018,0.04493744018274442
0.041657687210617994,0.04585713606619155
0.0655571858719654,0.045252847365155294
0.0690443343937362,0.04480178191180936
0.0509675690549652,0.04544423165348765
0.0169063814324028,0.0454272276564083
0.0226728262707373,0.04486513842977141
0.0549295173082113,0.04504740934769409
0.069982792816625,0.04494013029627803
0.0628751564676686,0.045116465938088504
0.0360556387961997,0.04322485545148956
0.002010337794358,0.02643950922394692
0.03971894317149071,0.041900113616937254
0.0648721781392963,0.04353307982973195
0.069319056220817,0.04451111441067102
0.0519471337083739,0.04508630419182235
0.0180968701934513,0.04517109406237451
0.0218087409232196,0.044564457045431875
0.05467860327141679,0.04463492108581758
