Y_real,Y_pred
0.0,0.0001244237887277256
2.426999716033024e-06,0.00013551227915362427
1.2134998510553925e-05,0.00018937924081016507
5.0966988676631625e-05,0.000499971964068953
0.0002062946196625,0.0016277975370592606
0.0008275839018013,0.004243039874048986
0.0033113794577635,0.015519970371967267
0.0104994295002656,0.03923690800052711
0.0179816259700882,0.03928236959146583
0.0257264929576372,0.04145725165236926
0.0328069286299499,0.040075231016696494
0.038961148179721,0.04104355536602951
0.0442478449549191,0.04083532453467149
0.048875810339365895,0.041027842741497414
0.0530224601086324,0.03864333557124852
0.0565488356296885,0.04066656254836476
0.0593913430276231,0.041354197758399484
0.0615577412766769,0.04064275891798695
0.063076417006766,0.040914639869503736
0.0639034185633893,0.04081827707453589
0.0640678344462546,0.04064071442941339
0.0634820185971237,0.04131903194126226
0.062186847721132,0.04090751431647669
0.0603535384072568,0.04193262286527939
0.0580535170182218,0.040807024943075317
0.055340869538474,0.040629502771031854
0.0520696770006085,0.04135307095054581
0.0483526559192266,0.04086518981694254
0.0442429077829099,0.04140980945589381
0.0397621129319999,0.04151529690670374
0.0351154230857371,0.04094022439515305
0.0304935813442867,0.04195599431814153
0.0259528774639592,0.04134076185305388
0.0213730422345004,0.04117930936535216
0.0167920707536764,0.041429129150113896
0.01208148802673,0.04208900899225047
0.0073192764179674,0.04137410373118009
0.0021274211158385,0.041123452375963224
0.0029762311065383,0.04180917341739817
0.0080447767404746,0.04069446967225819
0.0129356547772457,0.040801267825544635
0.0178006415924201,0.040966870732346845
0.0225034147932624,0.040815249258151214
0.0271851945408909,0.0409110323098207
0.0316615232231375,0.041189543340090604
0.0359744762698155,0.04116651498925777
0.040089221943013,0.04096019092962614
0.0439878892714514,0.04180175125916837
0.0476292073938335,0.041673180689915705
0.0509992737445133,0.041220654631543695
0.0539767224798934,0.04139542300345402
0.0566588092045403,0.04136558084136601
0.0589775222304691,0.040902184870539114
0.0608804526610292,0.04141721616688038
0.0623428613345684,0.040856724995416746
0.0633797862724874,0.04112632406750331
0.0639528129538434,0.040627251587536176
0.0640753959273018,0.04065683723845843
0.0637097874255899,0.04109313081592907
0.0628471207196417,0.04135511807239661
0.0615392239310054,0.041316454691001425
0.0597181897495656,0.04066561030749899
0.0574332924940009,0.04148522803139486
0.0547819062647832,0.04132013421673288
0.0517046764957254,0.041330862571503285
0.0482592235693506,0.04151351715192079
0.0444561880577867,0.04099331314094296
0.0402173445194873,0.04114721427222189
0.035693854467335,0.04183983368219475
0.0307615413147816,0.04100713671507907
0.0254997978634563,0.0407414260156682
0.0200623115580032,0.041405292768249245
0.0145208886474626,0.041228746063706724
0.0089348451465386,0.04071052527592463
0.0032816495029192,0.039816815772655126
0.0022941725684699,0.03936944490369679
0.0078922506230887,0.041326481087858705
0.0133282176102073,0.04104709978483074
0.0186723787141226,0.04071809598185749
0.0238313545495836,0.04113841680750205
0.0289101409602936,0.04142006823955307
0.0338114664805907,0.041207930259383234
0.0385167802944453,0.041540345429165085
0.0430043910154169,0.042024930305162515
0.0471979068121088,0.04200545918163891
0.0510104280425495,0.04110500275649161
0.0544015422139108,0.041026818741984994
0.0572659310389749,0.04113737366064775
0.0596274040878273,0.04101150242534382
0.0615113480937081,0.04123424615580884
0.0628972001868332,0.04143071299907903
0.0637591504820921,0.04158833659516309
0.0640853608742123,0.04146557319382242
0.0638836689303073,0.040930416748864974
0.0631541217743794,0.04085523449111846
0.0618524288546203,0.041199224760817395
0.0600407466846007,0.0410365221174749
0.0577332813915194,0.04109071225252226
0.0548949087056145,0.040324089780290416
0.0515801523685545,0.040785030523341
0.0477999220298521,0.04085246917485246
0.0436699237446244,0.041002574272949024
0.0392512026478861,0.04094726235617824
0.0344284342580014,0.04140390822655934
0.0292958676591497,0.041521283908067114
0.0236670917311287,0.04073907938099183
0.01785937098407,0.04115002430593104
0.0120573270664439,0.041298748978246286
0.0060668992203995,0.04098532249730234
6.230002546757641e-05,0.04030015875701557
0.006149472973915,0.04091947710530444
0.0122439928796676,0.041564969019094865
0.0181548568950761,0.041538418707002644
0.0237750689061585,0.04109495198529902
0.0292253748655484,0.0414304149213492
0.0344034654805262,0.04132588298236431
0.0393360660095188,0.041433532818713065
0.0439572665405123,0.04093829985983594
0.04810113706955,0.040469397889304995
0.0518275155859568,0.04158831227601753
0.0550690332868387,0.041090491530755814
0.0578663669999507,0.04131361160804167
0.0601635197238362,0.04120661974456542
0.0619630775524764,0.04111714781676035
0.0632248323281983,0.04119540298076452
0.063934560011077,0.04121474154609592
0.0640659580569644,0.040345207182543766
0.0635994780854422,0.04140364005633791
0.0625170769374689,0.04076510549610146
0.0608021363016494,0.0407835157485942
0.0585227717631397,0.04109855209382547
0.0556740949170383,0.0405314873300215
0.052317859526713,0.0402989709691275
0.0483437513766465,0.04037240652516993
0.0438345953756243,0.041474743074651974
0.0389027504722311,0.04203498906492774
0.0335981510899798,0.039719853251124496
0.0280029211203778,0.0417922687389494
0.0221530345368542,0.040528199467071147
0.0159726747893294,0.04105476956290685
0.0096278737817761,0.04028099052797647
0.0031388043813477,0.02596638990678691
0.0031229072353086006,0.02684685814056131
0.0093431208823997,0.0411702999773191
0.0154079586014093,0.04123241481609146
0.0214619590556577,0.03986031533566229
0.0274286785334367,0.041830794008437686
0.0333242451771603,0.04000432803549428
0.0386593713912629,0.041474145052877553
0.0436284944083336,0.04132948472857517
0.048109824887702705,0.04055190227319661
0.0522195750255052,0.04083948939344914
0.0558863210983431,0.04085231374908945
0.0588132964624188,0.04106403089918563
0.0611148915817508,0.04122305527681868
0.0627831112817668,0.041308685709708
0.0637894529145752,0.04110300857973304
0.0640843995742071,0.04087889176533238
0.0636567023534477,0.0413961845540009
0.0625299170998956,0.04035883167222364
0.0607521979034017,0.04100095334901296
0.058303077318152,0.04115738249302238
0.0552335297237319,0.041158565932073315
0.0514785969002603,0.04098907875298023
0.0471012710040708,0.041032324591599584
0.0420069479736069,0.041890633696056785
0.0364934345088375,0.040477392120382295
0.0307536028575736,0.04111788059348929
0.0247284916613768,0.041029822698664925
0.0184647538303554,0.04138496611233631
0.011982598446994,0.04118700373895893
0.0052518161750415,0.04135629403199902
0.0016610681820582,0.041316044920755655
0.0086934442534034,0.04077650934850247
0.0156031421392202,0.04146345136632623
0.0223144334602857,0.041070077437463715
0.0287317102851056,0.041365867347392116
0.0346951053865119,0.04075686299073744
0.0401233767573401,0.04119864326741545
0.0452168346166885,0.04110541076794184
0.0498455057538933,0.0411239679173011
0.0539900865311173,0.04115313530123085
0.0575266779025869,0.041379494547306724
0.0602779156348178,0.04100056307319757
0.0622490178961198,0.04128931310611218
0.0635206879049029,0.04100043713310164
0.0640650567600533,0.04130426684068753
0.0638717144188508,0.04066774143647761
0.062880246240417,0.0412649650723538
0.0611801101918961,0.04103564746414613
0.0588130540742083,0.04123261028958912
0.0557750776617295,0.04106257142209413
0.0520531201137326,0.040907897476723416
0.0476273317204722,0.04133205573293865
0.0427366263453268,0.04120807666165429
0.037470022021139,0.04106234813109456
0.0316529732410003,0.041457258852870084
0.0253673111394951,0.04214429111976925
0.0185758675556023,0.0412705778920156
0.0115753196010986,0.04114319245960921
0.0044557980436003,0.04098241056692079
0.0027039955448938,0.04029188593400714
0.009872644031508,0.04071316018587054
0.0168929144446161,0.041043477231036504
0.0237140075861253,0.041739470494699164
0.0299847376441649,0.04151049968218019
0.0359605134164111,0.04178622369472089
0.0415235287971492,0.04137086727433726
0.0468014330707571,0.041469763658214726
0.0514019914117978,0.04103792746527315
0.055415895115311,0.04128541125529526
0.0587470187826949,0.040655375401258576
0.0613650942727984,0.041316493782375986
0.063088692011355,0.04173624415879498
0.0639625319133499,0.040928050092963096
0.0639955739882377,0.04081393520493232
0.0631506003500071,0.0411086921673752
0.0614981140828501,0.041314924158550856
0.0590470498506614,0.04047909005095205
0.0558061260609547,0.03960668269891498
0.051808625583561,0.04064010297861314
0.0470595885373996,0.04151094370036434
0.0415818714372639,0.04142508360269903
0.0355378800641359,0.04107983758776406
0.0289675993049136,0.041337187111463614
0.0218047803785237,0.04124476472463069
0.0144975072595959,0.04134700454960909
0.0072245276433036,0.04115828729463478
0.0002188674576101,0.04049244706166008
0.0077161950803091,0.041338473117953425
0.0151856706640923,0.04076240931885929
0.0223443073290587,0.040165709487216976
0.0292295797766477,0.04094214446468984
0.0357129326493505,0.04126075608854181
0.0418138683933499,0.04146059470808149
0.0473177628188568,0.040680178909346804
0.0520900141941314,0.04157011840713649
0.0560792750160372,0.04116359904268339
0.0593392912343256,0.04123142335625746
0.0618327198964102,0.04092458547631564
0.0633953772152002,0.04155100964012265
0.0640576764071276,0.04151688628050469
0.0638666782301015,0.041757018580719125
0.0628483391343852,0.041209194180189195
0.060956161078903,0.04086392741277714
0.0581632761632308,0.041554970196350585
0.054366527026502,0.0408967799378942
0.049793188621383,0.039993402791821474
0.0445258258463061,0.039781505259312844
0.0386069371702022,0.04097319141743329
0.0321413203603789,0.04048500648611957
0.0252197926423093,0.04097922694346277
0.0178978099608485,0.03910420626865511
0.0103888288992195,0.042282179671000675
0.0028433517200551,0.02609324798288103
0.0047096333162476,0.03184610325721181
0.012398483206842,0.04274981218100237
0.0199961477168954,0.0399461149418807
0.0272587722239292,0.04300687845289609
0.0341042492880804,0.04054160704461953
0.0403958222206145,0.0421352762121032
0.0461651191300982,0.040098441888004765
0.051329048379992,0.04228336791829116
0.0557146646648933,0.040223844442227395
0.0592634013209234,0.04202814039353334
0.0618799468205982,0.040430364334965996
0.0634784998542266,0.0415499917476404
0.0640827623529695,0.04106497825206767
0.0636813359444681,0.04167659632140155
0.062262809484278,0.04115331768252019
0.0597790286772873,0.04113115212344835
0.0563399863812422,0.04069823595696472
0.0519835954342365,0.04160602792187998
0.0469567386910138,0.04146271873320048
0.0414047284149099,0.04139816895990601
0.035255869700738,0.04051052201764785
0.0286037603770188,0.041006945601314716
0.0213817808152853,0.04123126869309521
0.013681418741409,0.041235303960817996
0.005892664245783401,0.04102022169508287
0.0018664303664346,0.041375882144239345
0.0094418248504318,0.041341591202928206
0.0169263482961845,0.041651675886765806
0.0242728915339622,0.04120062846269507
0.0313800848121844,0.04172068848565665
0.0381285274245347,0.04117390476420252
0.0442631738888873,0.0419521532984544
0.0496559296893687,0.0411464122321769
0.0542845973910334,0.040713735697150207
0.0580758324953078,0.040841933858956216
0.0609496140228828,0.041602722344105024
0.0628878208449263,0.040634980293709114
0.0639181475859305,0.04077725377737604
0.0640062296619071,0.040625396366812505
0.0630986261786948,0.041323465409343695
0.061207989404072,0.04023880045576663
0.0584681165161392,0.04115251275418832
0.0548803042843828,0.04069823472846165
0.0504672197933314,0.04032405656026011
0.0452742891598471,0.04083740054957756
0.0393663521727301,0.04084925984379529
0.0329330533894125,0.040922590757874716
0.026115672000562,0.04127746208496687
0.018847601267674,0.04065078928116732
0.01113001501345,0.040443522590124126
0.0033990612726883,0.04056264999997413
0.0042691194289847,0.04191999838654672
0.0119595182645015,0.04107232815816672
0.0195344116922049,0.04106437092815241
0.0269239267352461,0.041126322223285224
0.033843319853587,0.04114476667391577
0.0402760065170572,0.041430667446623354
0.0460764267900586,0.04117420076138036
0.0512894844982543,0.04108574054971332
0.0557737192509591,0.041008519562978074
0.0593180315278039,0.0403251872548366
0.0618627009035349,0.041374683586772446
0.0634453172277302,0.04070020880485409
0.0640765306040246,0.04103915920366015
0.0637520671269094,0.041184718032895334
0.0624458484635901,0.040974434890304945
0.0600846030776344,0.04127889380449854
0.0566266497228158,0.041495826973082156
0.0521387951967925,0.04080702499365956
0.046922005608594,0.040847176883128014
0.0410310795388039,0.04108971950556462
0.0344497395811761,0.04127960757488173
0.0273276516511912,0.041183197424854844
0.0196007450948218,0.04163813886729667
0.0115157338370775,0.041920277301444084
0.003315403813185,0.04186444981404978
0.0049190041570974,0.040533800094291125
0.0129729089797288,0.041649596810695036
0.0206262473126008,0.041608600209299976
