Y_real,Y_pred
0.006837241374288301,0.025830881173027766
0.060076220018335305,0.04950958624967145
0.0718019346682706,0.05893375965219482
0.0295943739503809,0.03374628830914878
0.0331681896065443,0.032736952923544727
0.07212718200416,0.05886647612016063
0.0591300526359289,0.04997126755984475
0.0019229165990298,0.02282907005755322
0.0576372391154914,0.048933010878876644
0.0725022193960174,0.06097280688624246
0.0335082429319839,0.03454100670035824
0.0293530037947016,0.02813550022927603
0.0712758529623383,0.05803292566944694
0.061070166330027,0.04995937109558421
0.004838002687168799,0.020161142499586168
0.0554765206254301,0.04718814335582765
0.0724055341363045,0.06090267277719521
0.030783065254494004,0.03210470495501508
0.0333704019957218,0.030538231206546577
0.072399414764889,0.05989010727561395
0.0583102685380298,0.04976622665408297
0.001468350841579,0.019107427201351754
0.0572293098904603,0.050872111200065684
0.0722109387643048,0.06364228483881584
0.0292992519782838,0.031465302147376695
0.037326465292760506,0.03389065153562999
0.0736870263501504,0.062469439543463776
0.0507280983104664,0.04468469109125032
0.0115940142238995,0.020237196550024716
0.0641008876875208,0.059961528774039645
0.0688506470467245,0.06344359270471724
0.0200411714686725,0.024912106982558867
0.0458646144378767,0.04152623490550428
0.0740391195064094,0.06430068441372665
0.0408960853389658,0.03744054226235294
0.023320374498083902,0.027243252578876588
0.0698528174877112,0.06457172316304349
0.0627905994980875,0.059074229597154984
0.0060044058451045,0.017221443085665533
0.0568056866057681,0.05160788396926272
0.0723617764028654,0.06336150222708686
0.0321926764060044,0.02949123580236488
0.0326278001425086,0.0337052185515059
0.0726877855759273,0.06625417745542984
0.054877734701988694,0.051197524757067285
0.0061246939052755,0.01596480124117708
0.06153386386986471,0.055900230718388635
0.0702568052998752,0.06232184318104096
0.0229062622373026,0.022624151761869073
0.0445904229206604,0.042701753664165565
0.0741079488106944,0.066872216283826
0.0411646033821273,0.04077167286857493
0.026194947709882996,0.024406972194875916
0.071758662014609,0.0634235497964496
0.05679558571592,0.05193707891362428
0.0060397338574461,0.01617596029813895
0.0623035715922256,0.05897048062174633
0.0695943267034389,0.06436155545187498
0.0213005360105367,0.024649409584747796
0.0464039978697343,0.040966389542083884
0.0740195426746129,0.06473788361946253
0.0385166481619757,0.034052284298416495
0.031055605272584903,0.032312299167587655
0.0735096121293398,0.06787720577239632
0.048784580615987,0.0470515783545682
0.018497925246865,0.01937621638215501
