Y_real,Y_pred
0.0,0.000465612199441504
1.1325998628630847e-05,0.000465612199441504
5.662998727551076e-05,0.00048497316477555505
0.0002378455193929,0.0006358587064768911
0.0009626798589817999,0.0019893585564051902
0.0038602269847057,0.004012018985021093
0.0153359280328898,0.016342541666773843
0.0453033017197605,0.04049445366352737
0.0658077516836628,0.042846226949038134
0.0691742173261777,0.04518421216976141
0.0532241910972305,0.04324485553245389
0.025085245937079,0.046275383611385515
0.0068252551024863,0.04531861024899021
0.036462897730406,0.04425042525781702
0.0591882680269121,0.041328589539026135
0.0698750279722521,0.04367879659674739
0.0666621339749951,0.04460938382398903
0.0507628052333292,0.044882051766101154
0.025038415861185,0.044591737540565606
0.0048838931841605,0.0450218936311205
0.033764234335661,0.044605285087860595
0.0583516065836023,0.044802856457687425
0.0696793962971381,0.04462319356658799
0.0676348599245282,0.04483790072456128
0.0546794365396936,0.04468429958299155
0.033890277875738,0.04450276113671116
0.0072928530349018,0.04518707247583885
0.0203660862008563,0.044898934722632226
0.0447012564518888,0.04505101566609036
0.06212823146525779,0.045758966658920305
0.0699553510515536,0.04512367742993193
0.0682149525575088,0.04493880957812221
0.0587178493007948,0.04520207642501404
0.0431531319056033,0.04446692405498105
0.0235869507143646,0.0450166307234745
0.0014819891263292,0.04524700327853368
0.0206987487174802,0.0451918848382679
0.0422457648089429,0.04523020115847378
0.0585395259350025,0.04528599321143227
0.0681689444935358,0.045199121317386945
0.0701577438833554,0.045332367249928035
0.064528519585329,0.04508104091265159
0.0520142911149347,0.04543687161645663
0.033420726198536,0.04537386437637098
0.0112501455875148,0.04575209993780536
0.0123442706791791,0.0454026165293736
0.0346973681357417,0.0451198928684739
0.0532582706219813,0.04530580321741483
0.0656925953673009,0.045201095866034824
0.0703623702214616,0.04519317545248558
0.0666078965514839,0.045138819860433485
0.054639939002853806,0.04489380449489219
0.0356396181000159,0.045468419026776626
0.0120876755316302,0.04548625809425335
0.012845226455029902,0.04543641558732411
0.0364901372698726,0.04548161417220984
0.0551743185842251,0.04593349565889436
0.0670773811359165,0.04515965074972875
0.0702038252906007,0.04544696736334882
0.0635253604314733,0.045217399020863316
0.04853625983659781,0.04510830657713015
0.0264422040315956,0.04525996625658916
0.0006844737473208,0.04520112739737678
0.0244810864110325,0.045002960717755454
0.0465486306597295,0.044972435502272264
0.0623417344853778,0.046060427320472275
0.0698929960316235,0.045228288633032354
0.0680407405352148,0.0454751836404909
0.0568355674721684,0.04545678780138955
0.0372279345998638,0.04484559225487921
0.0118342202564407,0.04489136993496582
0.0151462009144615,0.04498486775086576
0.0396543068382434,0.04549786143458107
