Y_real,Y_pred
0.0276666250156998,0.03639951777189319
0.0529977370581902,0.055520468828720006
0.0667147844150677,0.05966501215718564
0.0643315844783491,0.059216197259381285
0.0466650941956242,0.051250099528875714
0.0181145250584958,0.028529441266126276
0.0149537410157937,0.021798011807270777
0.044927196925781204,0.043259515740616296
0.0640879628147441,0.05538322920826699
0.0669586330925112,0.056166743077030845
0.0535640134257808,0.04854488320407481
0.0276808798025777,0.02941897348052263
0.005035874640861,0.01796697125590295
0.0364526576520316,0.04048694086379338
0.059573584854324,0.057982562661325225
0.0678552608577116,0.060642710261334005
0.0583380735024876,0.05771656164093404
0.0335564597679228,0.03812673728639964
0.0011594947695123,0.01623525588403727
0.0312439409975998,0.0317660257285221
0.0560473197352852,0.051566575637260574
0.0674904017855255,0.05765736449616178
0.0625117117104472,0.05640633058916317
0.0415167020553817,0.04113104031172934
0.0091584480702964,0.017591200726659977
0.025583122554752202,0.033430692853917025
0.0534790143888653,0.05725316505213795
0.0671523885183013,0.061933875690653936
0.0633999265317572,0.06158797149158557
0.0442521017444358,0.04954442939256871
0.0137271693511981,0.023207410244734595
0.0206258874808697,0.024367311682495334
0.0502827774775694,0.04992762171128528
0.0664817790559964,0.0595991179501664
0.0644093151174042,0.05883465577963267
0.04601802768958,0.045685989589195355
0.0159471290288058,0.020515905892328077
0.0179116057612962,0.02631862378373758
0.0480285371980236,0.05291670236323134
0.0657267103387663,0.0621047122270619
0.0655532160207769,0.062054394315279426
0.0489267574564959,0.05356540114182845
0.0200269281766008,0.028060380159442185
0.0143279263103278,0.018661281184392302
0.045544980747232,0.04389452559530529
0.0643492333253791,0.0583621724023172
0.0667864694135251,0.0592495879118948
0.0523149199118954,0.050491164290282525
0.0238831102516778,0.025511944355798736
0.0119167351788756,0.02050836344664189
0.0442636271439665,0.049362494871240635
0.0642383551883956,0.06199628775803604
0.0664688426525364,0.06217453881461458
0.0502593340667476,0.05433945410288158
0.0201651084946676,0.027492133480725454
0.0155717325635459,0.01884058107208564
0.0459376869802072,0.044075299264001604
0.0646191247175536,0.05857101334990719
0.066395200841591,0.0589978926660735
0.0497050230899605,0.04811185730853847
0.0194010094494856,0.021742756247287377
0.0168249091319134,0.024618142874010575
0.0485571341415613,0.052548258087878115
0.0663669345200066,0.06253301067966245
0.0639846353696766,0.062216424563405766
0.0431445376879902,0.04757349753854677
0.0091565945765259,0.01781329431518428
0.027814464285522,0.027369416934786384
0.0557369119092566,0.051132543948272706
0.0677130295792538,0.05821424344808082
0.060202534814969,0.05420478542950455
0.0350847591099247,0.03235741713691791
0.0007633081252746,0.012806863286024421
0.0368802716560681,0.040472328298974965
0.06155470168344,0.05994677801227169
0.067287510762498,0.06206095116437532
0.0515188241071716,0.051659677904039
0.0198581950916723,0.02509769595688606
0.0168046238454549,0.018519584930250868
0.0488242870929936,0.04272777444320556
0.0663597520261591,0.05692467798631849
0.0636901176645341,0.05546756963209538
0.0417824109690426,0.037395034936017625
0.007137627225501,0.013719454892531215
0.0296817022340993,0.034094435650592975
0.0578755809073315,0.05808103925814423
0.067845564550426,0.06252906938876598
0.0567081535300582,0.05764929356839802
0.0286360865308371,0.03382007584831785
0.0084185081361597,0.014063621335986789
0.0437446219975071,0.04231727086864671
0.0647175151555997,0.058579302983032475
0.0658082271118537,0.05907523040731797
0.0478072890046483,0.04697560070090129
0.0162040395502997,0.018974581143193503
0.0209687035776659,0.027809060900643008
0.05237202602837951,0.05663843549641305
0.0675399260292081,0.06305435942556172
0.0599617819199632,0.0611941938285801
0.0328605753309728,0.03808240672568003
0.0048789019231411,0.012645429834552828
0.040929443124296,0.038976689592015015
0.0637682430375359,0.05758437035167351
0.066106613336666,0.05881745366728401
0.0473393143946477,0.04403384450545624
0.0141060188862651,0.015814874367861404
0.023320763888846,0.02767880116659447
0.0542442033867724,0.0555467760603401
0.067727793629653,0.06246380581108294
0.0589728577826114,0.058109957985257005
0.0310172085498237,0.03476099542972359
