Y_real,Y_pred
0.067131177409154,0.057658546333221504
0.004933906342193,0.02247229226861379
0.0638864524556628,0.0543910934920578
0.0569827374369013,0.04940613451945479
0.0169079162211047,0.026575803348387078
0.0713372033425749,0.061091013850208174
0.043331057099854395,0.04308429932762723
0.036503345210270294,0.03504841445364
0.0721748148226615,0.05888502980998571
0.0199963395264162,0.024468295235995238
0.055961241883245104,0.051968946764770284
0.0659985505271211,0.05888213635924214
0.0009147003332783,0.01702900267217273
0.066637695195034,0.05551890896806491
0.0532704444859397,0.04637838679896698
0.0256062243853552,0.031077283714852355
0.0728827928113528,0.06301704131751189
0.0260264343095117,0.03114550105220983
0.0519343417252169,0.045910160457944806
0.0679597635237867,0.058083652877173896
0.0042490368856948,0.01740369768247318
0.064529249192948,0.059169089064289845
0.0565145069007025,0.053574087266794225
0.0215578998293336,0.025450092419429325
0.0727553823574786,0.06131360603200123
0.0298430995225116,0.030905356564205483
0.0515101025124902,0.05044264545096953
0.0666998002133693,0.06190096880252644
0.0016387499999687,0.016529183541311297
0.0671300247735699,0.06055643876951207
0.05216061377525211,0.048873167057201766
0.027663171801757598,0.033505502385958855
0.0728379503914333,0.06547272996062388
0.0213545354965738,0.028825495184370758
0.05760050104783,0.05367660539488642
0.0635867488950885,0.05838618780725073
0.0084540732043396,0.01908178275266652
0.0699131339142027,0.06444838077821642
0.04439814922939459,0.045477383661322916
0.039929722583967,0.03773691795911574
0.0714861972776237,0.06282741490776358
0.0150039713925285,0.019435472058936126
0.0598619758366713,0.05804354949286831
0.0609910888209391,0.05876549473702166
0.0158632669991746,0.019842370006375173
0.0718839930835542,0.06265318048989928
0.0397463406588047,0.03691543261739441
0.0417512575726156,0.04279053916814396
0.070710516114541,0.06473530765708928
0.0061568050894152,0.016786728826706634
0.0665887254342415,0.06008363252056551
0.0500703153635262,0.04582988537903446
0.0331219262340721,0.03624710797768893
0.0721972803807805,0.06541273014052378
0.014531293511796698,0.021971920194178714
0.0626351327512888,0.057342380715661626
0.0580673150632246,0.05350779356152746
0.0198105298506212,0.026547477198639573
0.0725542611351168,0.06610815778620595
0.0293069386372201,0.033663257701374696
0.0531987754025275,0.0499390040355692
0.0639964832236573,0.05878077381806502
0.0141041125105293,0.021642531648315876
0.072698410232902,0.06657457817998477
0.0263414344527941,0.03143859032498471
0.0564449714037686,0.05249368113443965
0.0602628998694852,0.05596447346160217
0.0227856416730286,0.028751719534287453
0.0728849061543267,0.06648157224681937
0.022626324731178704,0.028315344414969218
0.0591472687611978,0.05461736474333386
0.05826336317056561,0.053870455763874336
0.0255460037991643,0.03078607021047836
0.0725769753609249,0.06623632928954168
0.0128939468985737,0.020337050892360493
0.0658824206640971,0.05981092356881214
0.045371754875061,0.04189584817099383
0.0433337883236553,0.04538674402693082
0.0688784723307558,0.06470940524569142
0.0030939756517738997,0.013419317072688746
0.070828954797289,0.0630211586848963
0.035289843162065,0.03365539422692922
0.0512644624262963,0.05165506359835367
0.0639135424436338,0.06159135113456122
0.0161248265392258,0.019678822599156064
0.0728508299916942,0.06360264848595562
0.0204558464924686,0.02250669095050588
0.061980518708808,0.060849233796869885
0.0544021911263439,0.05516031846211448
0.0319726750091469,0.031465277571494116
0.0711655584028526,0.06358970407973313
0.0032987854306185,0.013480305226439084
0.0687573388647315,0.06559810676202905
0.0442484951561077,0.04707731908818667
0.0411217102586374,0.03992733538320759
0.069309069308983,0.06352101490160797
0.0042305238730501,0.015142274272277174
0.0721584269281142,0.0670434109199603
0.0256260360613321,0.030731808608504014
0.0605008774827059,0.058058484687090635
0.0535397545834703,0.051510239566863146
0.0354332525191201,0.03902583427604402
0.0703037629594338,0.06551993430316462
0.002298713373985,0.012876018506286925
0.0711759894400747,0.06426517130861725
0.0339639281738206,0.031063000986707327
0.0529186175120605,0.05300961554155106
0.061189720566563,0.06036694410318505
0.0251694124412185,0.02480092661222877
0.0723259426498011,0.06414029053264984
0.0077822794569614,0.014043970176131237
0.0685014384871735,0.06425274374745238
0.0395641981698093,0.041874056587085436
0.0520868009547844,0.05042586728366471
0.0601108011269628,0.057496165953287895
0.0297778437404808,0.033896960387949274
0.0706190358527776,0.065375425194517
0.0041613121201389,0.012842111142159263
0.0721583130299668,0.06480655200687797
0.0231772692339588,0.023864983705525263
0.0638856669214664,0.06219740858190015
0.04395328351929019,0.04676518599706836
0.0502404818986734,0.04918899924816458
0.0602934759689924,0.05844372956550371
0.0275652299346703,0.032713143740166054
0.0722175040784847,0.06667971025350607
0.0084670086585525,0.016470630293501796
0.0679945336953412,0.06411701755772664
0.0406437791011886,0.04135944446312202
0.0514450255698143,0.05356148936254948
0.0615066946604806,0.06085893910123414
0.0235383536048367,0.025477508398048212
0.0727346021763645,0.0669371091293077
0.0139805589822276,0.01766253054559485
0.0662298586062575,0.06396993173892487
0.043837678791707,0.04703083672027239
0.0488952473390005,0.04941162284057345
0.0624404959435322,0.06133656617731753
0.0239976051511943,0.02886086953537835
0.0722862177670908,0.0669682928768493
0.0058998310539195,0.01381970433006348
0.0695021697691643,0.06511709463679874
0.0382266343810194,0.03777524870683096
0.0511634293000258,0.052722184706734294
0.0614772272095368,0.060344901515131354
0.026697665131977497,0.026561636961538716
0.0717274462976616,0.06590204164590836
0.004512257484278,0.011571835060118997
0.0695270539967258,0.06552371256807266
0.0374643414981069,0.04055420350391606
0.0525212384735766,0.050780151510283686
0.0607040979786602,0.057975796780431854
0.0253234703977288,0.030154405248384104
0.0724917137249288,0.06711875394204424
0.0097179006454269,0.017237585316568767
0.0686702782125215,0.06436972561413308
0.03972115902051511,0.038466087218840955
0.04916247489707231,0.05110225116777861
0.0639318245725108,0.062169951164730994
0.0196155041789832,0.021068383402484573
0.0727363943833388,0.06690083938764145
0.0113833113499123,0.01573971583751251
0.067890990741798,0.06526349212717676
0.040727375183244,0.04397680140929823
0.051645414775333,0.05047433348865674
0.0591382322456309,0.0574438773666789
0.0315958870842207,0.035766533960232744
0.0707765520809964,0.06722376947249398
0.0013093072717615,0.01127473211637026
0.0713503173811456,0.06687541716444198
0.0307883205963406,0.030511621986802264
0.0585228691960233,0.058697951373759175
0.0520762876469898,0.05332720754583225
0.0444925522694981,0.04405982003960356
0.0620907285412146,0.060074321611441515
0.028166056624753,0.03226047357444622
0.0711397754783596,0.0672093628340997
0.0035535105817766,0.011632572981567764
0.0723195017158737,0.06702226256508657
0.0193459038635136,0.02040279477815452
0.0669111602543664,0.06457714266851511
0.038751967721157,0.04130698646847215
0.0549352979642127,0.052954191651951754
0.05667408325568779,0.05439972907119289
0.033103388441839,0.03614856993504836
0.0708990269221348,0.06724922693728722
0.00085034273123,0.011484313321686689
0.0701881856159139,0.06588390682747403
0.0373858919436779,0.0363038830090247
0.0519579693220185,0.052929603844011804
0.0611769139093046,0.0601200776656677
0.0262578346669836,0.0264179689916219
0.0718912470485932,0.06693066318620396
0.0005928523108679,0.011393323615569993
0.0719982842776309,0.06762853680027386
0.0218077376647639,0.026478590228542653
0.0658857694102172,0.0621711010988574
0.0415863991618189,0.04019084303446179
0.051943908279313,0.05190717962108663
0.057919256823501,0.05658627479372908
0.0359729195339727,0.03430617987273624
0.0671097319284662,0.06290308453214104
0.0194405726498556,0.02417825495347338
0.0724758081433063,0.06765508931747373
0.006402537707648901,0.014326788555251524
0.0698295262229149,0.06518014830882699
0.0347630037795731,0.032420679621765223
0.0547882294544765,0.05408732802440811
0.05909175938356251,0.05774011710172124
0.029280958398198,0.02798917171681323
0.0714038013471839,0.06615442198173975
0.0001167616538751,0.01160210569515326
0.0717493504274209,0.06755138632320914
0.0248933594354517,0.029148627704224
0.0625006112582532,0.060103683355221954
0.0492251066657597,0.047285785294358826
0.0436360843489718,0.04532181088321864
