Y_real,Y_pred
0.0724060808186715,0.04132943761566763
0.0687050854739143,0.03995939090504178
0.0612532295123253,0.03873309898154933
0.0500774733747886,0.03675854330406383
0.03658876583141601,0.03551396009460893
0.0211696245772245,0.033868426116453645
0.0044779953032421,0.03401753333473186
0.0127585030195995,0.034753335181841004
0.0296293608545198,0.0367625507681878
0.0443689032940708,0.038700676159635856
0.0566523849453589,0.040559271632473456
0.0656744719549263,0.0426276997371345
0.0712160025476648,0.04336739268267999
0.0728717404123605,0.04384013845435062
0.0704740253142539,0.04476059351524695
0.0639967077445098,0.04461329836773473
0.0534096203145589,0.04251960351220216
0.03977605696813669,0.03933444136800387
0.0243322121195736,0.036777450091233996
0.007683603528043801,0.034019476280608724
0.0093076171926045,0.032536893331054806
0.025842403372372,0.033511134304684456
0.0412191714751358,0.035272669829694604
0.0544704317418783,0.03783526509123194
0.0646790435406995,0.039717110003221937
0.0709315756345497,0.04132721750101593
0.0728771059890804,0.04116927614199422
0.0704270584445324,0.040644222948225305
0.0639115717174511,0.039157407107969576
0.0540061606400587,0.037053204607762166
0.0408335955365136,0.03462933192425078
0.0251429678424619,0.03217972264276581
0.0075067040007927,0.03134531563218776
0.0108970048149929,0.03185624366705034
0.0281990988822988,0.03362391473907246
0.0433314225795631,0.03670295937758029
0.0560508677660184,0.03990216851093647
0.0654821743218576,0.04248258399159446
0.0713033405282017,0.044234818100507514
0.0728156361450741,0.04582869523114968
0.069915670579898,0.04585460816564159
0.0630606247010051,0.04444183855730934
0.0525963751603465,0.04204426044089779
0.0389335721804484,0.03768302111765426
0.0226314704623592,0.03371766720575744
0.0053394016265652,0.03047292953013145
0.0118896307513162,0.02935316233943311
0.028812154837508503,0.03181430047490584
0.0442708950988212,0.03571969468604046
0.0573971923051241,0.039571662965211
0.0668117737433376,0.04343567267067358
0.0719629412650439,0.04490023457062011
0.0725762364975924,0.04374571469317897
0.068592354406311,0.0420168405459837
0.0602841881825555,0.038939878733437884
0.0481322037959079,0.03534069157109161
0.033574051402226,0.031834460073302144
0.0168990896706088,0.03051604611798467
0.0008287234264577,0.03082132217739898
0.0192646214671406,0.032413327821584806
0.0361785571446433,0.035127434007410446
0.0510207524055815,0.03933454648131383
0.0626430256033131,0.04263080708938595
0.0702478342250278,0.0449510600291048
0.0728815451016925,0.04556370014570091
0.0706691324721699,0.045645153623933524
0.0636342766576126,0.04552736462110479
0.0521465211447078,0.04250301014957903
0.0375227297255512,0.0378185502488472
0.020433058714399304,0.03177072578291437
0.001900769774099,0.02664703878227878
0.0168503751830546,0.02661324232385191
0.0346911274897727,0.033548007303692964
0.0503595130854503,0.04002699838664545
0.0624434298094404,0.046397513274740225
