Y_real,Y_pred
0.0392251389051418,0.041085948096103775
0.0640808947032107,0.04092165963132789
0.03617485369910539,0.041349673967581345
0.0242821508713308,0.04091967616593983
0.0623924216418654,0.04147092564247592
0.0481876287422393,0.04054239144744394
0.0069229252049825,0.04083887764678995
0.0566669676798629,0.0408905246145218
0.0558949688182841,0.04113112560182439
0.0057508750770662,0.041723265620739164
0.0493944306720791,0.04084968236867751
0.0618947836906271,0.04161949618035754
0.0216993501933222,0.041111787384964425
0.0369361513456072,0.040674187191536024
0.0640670624256246,0.04111359234031139
0.033706522583778,0.04124311592306523
0.0291241001586256,0.04157974634476632
0.0638190336764938,0.040686737310331525
0.0407218702328221,0.04126816799659373
0.0174818436957912,0.041161347944135715
0.0605557563462815,0.04115089508480974
0.0517952537012159,0.04100209019785416
0.0025828623615865,0.04029351936611477
0.0552380186341996,0.0410187055224518
0.0566552287108923,0.04080501456594854
0.0043590113384269,0.04099275107851154
0.0520085502770647,0.04095511815614908
0.0593803978363657,0.04067203159996798
0.0123693178945644,0.040940352182070164
0.044678741854946,0.04095050937464196
0.0629676810440555,0.04180200596800315
0.0240899434330672,0.04147183019036439
0.0381891437718843,0.04173797891730664
0.0637135037657785,0.0409609736292833
0.0276588686396967,0.04071470455936857
0.0328264840600391,0.041229718182959334
0.0640270656320093,0.04122966678569338
0.0378787323144599,0.04151127421180979
0.0236980577475772,0.04058615681111457
0.063334166492609,0.04114997596683566
0.0425471573861652,0.04091813696748718
0.01619805014257,0.04143588909315653
0.0606207542112679,0.04162892325676692
0.0503436528921953,0.04129837069149442
0.0073281290350918,0.0414857630963467
0.0574465352974106,0.04099505566980569
0.0557402538594352,0.041378591348426585
0.0036292918441581,0.04114817874426865
0.0524017856130168,0.04108351709728564
0.0582447955136389,0.04102267197385079
0.006430489210344,0.04115602725054502
0.0515930598333595,0.0416876015987425
0.0590669444412315,0.0405196674409271
0.0084650833683817,0.04069038608721048
0.0503662439023627,0.040703754227789914
0.0597127996154356,0.040815969921858285
0.0128608318115682,0.040815547066536305
0.0461803780630219,0.041184857169260736
0.0622033851762229,0.04153406541851805
0.0173790411400175,0.040937049257703216
0.0442146308255128,0.041249364775692354
0.0622052103736221,0.04107566753038407
0.016644614980571,0.040858241802692055
0.0474775496640419,0.040835362257713434
0.0605544458605053,0.04121248856836023
0.0115604827895994,0.04071312721218899
0.0500807335178754,0.04103828940487873
0.0587237758679548,0.040852444798561385
0.0066740178261681,0.041335709933580794
0.0521353336969091,0.04060481727433163
0.0579588924815526,0.03995689183422739
0.0040406296050559,0.040540015942434726
0.0545062586348178,0.040779133044506616
0.054863043275253,0.04100778824088967
0.0042555886182645,0.04094544456000947
0.0588906552701629,0.04143436886038216
0.0480934384469407,0.041430634651820404
0.0159622310470708,0.04135099535540629
0.0620400262759052,0.041511833868386264
0.0435831662466968,0.040193763321785356
0.0212070636677302,0.041205329445873115
0.0634837175834448,0.040881271032771595
0.0376172439507951,0.04092851268734793
0.0284105152369234,0.04145846000298878
0.0640691423797069,0.04097860024596384
0.0300385700538128,0.04155402937284656
0.037209719127427,0.041145830504353845
0.0634360680838159,0.04171261387204393
0.0219577751119239,0.041138329408545136
0.0432526350660541,0.041341226161466973
0.0613727051747864,0.04068039435402759
0.0114062203488478,0.040882175663182904
0.0500253904594972,0.04045107037229234
0.059481796349979604,0.04093375831394357
0.0087269425789296,0.04103735581771743
0.0519374810622377,0.039896855826293647
0.0568656179556876,0.04117198546879792
0.0039607182470579,0.04107167679728256
0.0597195205287982,0.03930783623251256
0.0467086909464937,0.039754929226348976
0.0194308315800318,0.0413876211841707
0.0634435035972749,0.040351488716959726
0.0358845546617895,0.041504420638645734
0.032320661345794,0.03949616593027759
0.0639330947558424,0.041633108591217924
0.025274453119592696,0.025215977868698454
0.040574633223280906,0.03164476319703647
0.0623213017582474,0.04333673860429392
0.0127987559237697,0.03967699346124934
0.051276964186355,0.04259311189779885
0.0567459653371508,0.040787776152919064
0.0019437498191784,0.042402453724595064
0.0588015600731858,0.04063190249511939
0.047201478289068,0.04214369287048779
0.0207067924817615,0.04017781734401674
0.0639207054034853,0.04173204872402822
0.0287954167045488,0.04049928790326519
0.0409304817782058,0.042058321397865146
0.0616629839875786,0.04087830807826928
0.008126409369702,0.0414017133533617
0.0553897451738479,0.04127353325990944
0.0501614004310749,0.04173143005582953
0.0180033658379528,0.04124792219034204
0.0637486701265996,0.04161798699185957
0.0323135030119328,0.0410134081422949
0.0351281375805675,0.04174471918236197
0.0636403277993707,0.04157042608994269
0.0215789039117276,0.04155275853421596
0.0455181525227821,0.0409716842980791
0.0596280547966879,0.04157302446528325
0.0036768770728568,0.04046032507909736
0.0560267451049644,0.041098519397565106
0.0532045069038888,0.040244367862827805
0.0079964800183246,0.04114399752140749
0.060741975626677804,0.0404645640305242
0.0439164951847868,0.040475390681418894
0.0253120882206845,0.04136499917726369
0.0640871155891018,0.04118035388818648
0.0267185543649392,0.040684467179521025
0.0420939313323766,0.040477788574255935
0.0614018194683362,0.040593094286310145
0.0094774447168998,0.04073419680835503
0.0526988985070199,0.041202483394108216
0.0558306039742993,0.04109760980967335
0.005500134408891,0.040369412461524735
0.0607274082964979,0.040884703499829506
0.0432405942069908,0.04004036757560797
0.0236582471945694,0.040780008960670015
0.0639034004841434,0.040619032322851314
0.0320425473746508,0.04085935320030368
0.0365675921328626,0.04012128215314839
0.0631234017688591,0.04065149389675065
0.017153149443387,0.041116202411178526
0.0476811937837448,0.0412548824725449
0.0592921934751974,0.04093991518486413
0.002275340446658,0.04095178529980228
0.0567678343489241,0.04031982571844931
0.051986925676804,0.04101283239811493
0.0110583640473968,0.04111648242837503
0.0617930932745509,0.040874655851176334
0.0409784828507985,0.04090925578064854
0.0273888432732619,0.041118783205631934
0.0640849950741586,0.04091692766658177
0.0264204140685051,0.04075002014527976
0.0430168196877557,0.04143476996058394
0.0602336437915985,0.04158123202925469
0.0031541039136882996,0.04122148746853503
0.0570397152126588,0.04111869793623506
0.0506361981383388,0.04091813765640507
0.0141128772599288,0.04015948370343772
0.0625207458616099,0.04074715899863165
0.0383659250051479,0.040856779176218785
0.0333259296063728,0.040924304587230904
0.0628401963501715,0.040773247009981965
0.0089915546318452,0.040687657952691206
0.0556040790893961,0.0408321620783686
0.0509733081184411,0.04083616121229717
0.0163478276529119,0.0410020965214505
0.063481205857195,0.04077663913028777
0.0312230153440218,0.04152675679800422
0.04105380683001,0.04129154510817801
0.0608990210646645,0.040974557200458624
0.0041475634975326,0.0406493577016807
0.0574032511110421,0.04195951506093535
0.0496445420668359,0.04130201170568743
0.0149239921844036,0.04169622950581012
0.0625236099243157,0.04096074813909187
0.040838861722676,0.04088395504086797
0.0253428759610829,0.04100215976578334
0.0640263672949756,0.04088305233590963
0.0294790909306406,0.040262078823485065
0.0397814370533326,0.04167253543589495
0.0621145714566384,0.04092320230948033
0.0093810876912056,0.04200561711581548
0.0555781391196366,0.04120428493437613
0.0500167439604178,0.041885670171231563
0.0195168525945342,0.04134306191275275
0.0638862475070211,0.04150061319795261
0.0291684564681108,0.0412524188058503
0.0427337668941919,0.04144568466279698
0.0598568682572589,0.039272058209820764
0.0011857954360922,0.0400316561855916
0.0603897328885503,0.04121724454923398
0.0427026802431614,0.041558658739116794
0.0266252428639079,0.03861750541435671
0.0640864077415982,0.04150126256244558
0.0258709329785971,0.02645301312128585
0.0421625682384221,0.03302117934798556
0.061616549782815,0.04308049723533115
0.0095478541283478,0.04007804936694682
0.0537026760277742,0.04248163339425164
0.0538742257846219,0.040415331676924585
0.0111693797141025,0.041501391823828
0.0625540651002274,0.04089124316055832
0.0377823998448001,0.041528890939717775
0.0319121990008233,0.04125829750124795
0.0636748391412061,0.04196624991528546
0.018362021167587,0.04111661888431446
0.0494053541785421,0.04130382984871215
0.0561880675088472,0.04073853624317913
0.0082531780682286,0.041007298614549784
0.06214347224150999,0.04099456526269529
0.037737696545212,0.04016639744617572
0.0346540691699355,0.039800329301945374
0.0628741666999576,0.0417313478075626
0.012087555271009,0.04043540402608791
0.0541868858774944,0.0411259270053371
0.0514879194820047,0.04135884341061224
0.0170656541757667,0.04042520471768041
0.0635880979729723,0.04070410058388651
0.0327482471957451,0.04059551964272399
0.0372982420596315,0.040042149167731876
0.0628085015644718,0.0410479281040466
0.0147511972320357,0.04112453212650612
0.0507538544403095,0.04151991653708323
0.0564746145035434,0.0403462857611844
0.0038556313159739,0.04111124046840013
0.0594157594624427,0.041694714713552086
0.0468008653381842,0.041379478233669116
0.0209553772436957,0.04097279500594076
0.0638522827045101,0.04101785608694636
0.0320565684883901,0.040350108721258576
0.0367739755842163,0.0402826156663553
0.0632447267606403,0.04087911990684104
0.0188982127655827,0.04131125756725745
0.0457025817772043,0.04106798161666055
0.060742527768258,0.0402895895986892
0.0084352698589312,0.040260198380976435
0.0527068662547826,0.04108710585702173
0.0566418007369226,0.04121504725481163
0.0011329802473721,0.041777279790354775
0.0576710387704989,0.04097151121232349
0.0504323044502108,0.04110075516714752
0.0143063620090014,0.041010847541521664
0.0626207078447926,0.04180275338957854
0.0393257785087549,0.040993192480689104
0.0290823423816084,0.04114714687389379
0.064022153736258,0.03604646765923531
0.0236501902536463,0.040212329618755836
0.0445909928303482,0.04076802529024935
0.0600780971667271,0.04103765752185848
0.0034862067015219,0.04087542830839705
0.0568956658051092,0.041294722734334315
0.0507249675507544,0.04103036185844484
0.0144501144768182,0.04172417465832071
0.0628396295266709,0.039927341453856215
0.0374598721803325,0.04130452583852524
0.0321763595585467,0.04063239791540992
0.063700440384397,0.04107349468618857
0.0187684621337877,0.040617838063353735
0.0483905147427885,0.04161016597231068
0.0584546640645296,0.04116355271085538
0.0008629708432942,0.04136916254913575
0.0577123120170599,0.04096427066060921
0.0501191752020968,0.040606578022746836
0.0137362171367219,0.04071901863712031
0.0622330046391612,0.04179131910754634
0.0416172932955719,0.04099749648775786
0.0239043079888166,0.04150748934026716
0.0637575451993143,0.041265367407298366
0.0353010205235279,0.040836760442320014
0.0305843989491842,0.0411926847026888
0.0640837099488569,0.041791019860958005
0.028532713812890402,0.04161947377300381
0.0380114885736336,0.0414376171660764
0.0632089914278598,0.041190733010462645
0.0181988790080032,0.040653573518118526
0.0474597439765891,0.040692597077463734
0.0592724191181702,0.040661419168150546
0.0021730887219127,0.041161303964800465
0.05794231474877011,0.040791031459960464
0.0482324486209827,0.04111850247110072
0.0196046902106635,0.040740532366659275
0.0638730815477577,0.04105785706999402
0.0287701717037197,0.041169178583367314
0.0425778850601621,0.04103554474785484
0.060368499328511,0.04098253369865282
0.0023913325700803,0.042091120460892584
0.0588678112722964,0.04162472221165696
