Y_real,Y_pred
0.0408051574173358,0.036860194910036725
0.0387805745280431,0.04085463614562621
0.069975259532355,0.05960374918714271
0.0071600804098108,0.022647615243349854
0.0641155388628218,0.052781245874246166
0.0526440276737553,0.044395518242894616
0.027414890482946,0.03407264482347788
0.0714885339782428,0.06137889617832502
0.0171372285470653,0.026650042929205312
0.05989182550752539,0.049973252143974
0.0569632813518466,0.04752722492547048
0.0205763854036856,0.02869668434000552
0.0715153450652647,0.06185928845326516
0.0284183449213007,0.03390629806718122
0.0533368763591805,0.044434665520923754
0.0618669454392763,0.05084851582530649
0.0184250396614779,0.02704865955275427
0.0715937381002583,0.062413101254460646
0.0255417552875914,0.03191105962332439
0.0543262790646979,0.046442453731147144
0.0624850536322012,0.05274037216745155
0.0116706416056723,0.0227410076198847
0.0707077041042948,0.06254008579217504
0.0319725185803101,0.036932385116666806
0.0528876587478475,0.046572852524505916
0.061033384834205104,0.05330551293344065
0.0190430554391348,0.0278182644902733
0.0716153164071763,0.06385109757170591
0.0232898264626387,0.03100519158611528
0.0559031309849281,0.050168060299013675
0.0599945160594739,0.05395089508051984
0.019455224931394895,0.028418746883403997
0.0716275188148285,0.0647334553795345
0.0173216615428025,0.026870638996718398
0.0620183443053945,0.05529916027478912
0.0535676015638777,0.048160570799116266
0.028670524180640103,0.03437060506926359
0.0713465651170475,0.06485950658914315
0.014069157215430502,0.023256497391730878
0.0645168704578807,0.05685742061325531
0.0489285547154186,0.043849891118226826
0.0340110427254501,0.03853100956514017
0.0705348538296192,0.06495483488746379
0.009178597557175802,0.01938699051322812
0.0658066259836547,0.05781954409296258
0.0467113182503547,0.041169318741821656
0.0361270435180729,0.0394744934833437
0.0698132615162664,0.06425402771619737
0.0040954713642946,0.016245866592514646
0.0683852753295747,0.05952105458764733
0.0375533495145152,0.03342006077402525
0.04957385754837,0.05030206016393937
0.0626332783320942,0.05978496625331534
0.0181821349000026,0.019266375997592237
0.0716280655395888,0.06129318840660718
0.0176661878727842,0.01902171999530592
0.0609347805326868,0.05934456979607833
0.0536012170157488,0.05388504149883631
0.0302845824222737,0.027918330712507055
0.0701526352847608,0.06106840110162595
0.0036881266563587,0.014047258503256558
0.0687324044311114,0.06484732222795818
0.034538735985415,0.039003952684511685
0.0556791230216643,0.05065950720771432
0.0557412195343458,0.05059833929140188
0.031110013739144,0.03636088811127752
0.0694323627636063,0.06529333943056728
0.0040728944001181,0.013624356797684133
0.0705398864369952,0.06098862518102839
0.0282860582315807,0.026173514273681527
0.0579495625471909,0.05766281989268085
0.0535255426679058,0.05425848676140527
0.0360803126622043,0.032178476766128374
0.0672693707913197,0.05891692123137709
0.012085204927958901,0.02064880627781725
0.0716272535772787,0.06541053740918218
0.010264662770852098,0.01946355414730321
0.0680623900602191,0.06000996326415243
0.0364651149934846,0.032786789212098565
0.0530192438977181,0.05383943257372911
0.0574088028243245,0.05700350659710854
0.0319570681304644,0.029717851678582343
0.0691316011308127,0.060978819376347825
0.0053150670995075,0.016461924969799438
0.0711490008256908,0.06521394784884874
0.0197712333107729,0.026924658463391142
0.0646850428348549,0.058875825218696255
0.04190501452122641,0.03878982958536013
0.04854926664664281,0.05083054723674135
0.0607186014115248,0.06075208072714064
0.0288017722926771,0.027451883321912243
0.0695760252385919,0.06199085492022581
0.0024382414474718,0.014631704778193758
0.0702777642592842,0.06576287248323884
0.0297362184830533,0.03540511092638946
0.0580774113320743,0.0549335267297715
0.0509813748524077,0.04806527981695105
0.0446440382627843,0.048234991393019
0.061170544383533,0.06132222723059593
0.0282921230305599,0.026518097906471763
0.0691513019033216,0.06175127401405847
0.0083327257383015,0.017905243196955953
0.0715882934207301,0.06541242901419991
0.0126672993468342,0.020550308924680356
0.0676183608080478,0.060651408625363966
0.0352836172296922,0.030761435130529348
0.0547796634952495,0.05511903834264064
0.0536907814325942,0.054846314731498855
0.0400655119592073,0.03619215242397687
0.0642991144937038,0.05822219741160843
0.0223116329770191,0.028177024993931626
0.0706457376636303,0.06497487686558216
0.0023162026182268,0.012498011690579548
0.0714266237463963,0.06318117115018207
0.0125554829069896,0.015696727224442923
0.069191572120637,0.0643833233693439
0.0236800688704591,0.029403826317362262
0.0649371363525377,0.05991756291363808
0.03685157304475801,0.034160509257354234
0.057968942940367,0.05816841990217457
0.0467583451774886,0.04960905110919478
0.0519602013104744,0.04918668966014227
0.0526802500684461,0.05018635243030787
0.0448369714536979,0.048163982715666104
0.0606696074283249,0.06040292914880753
0.0277486265485847,0.026680666548290384
0.069647350889123,0.0633444516739072
0.0052761056401836,0.015057365155455964
0.0715099040699955,0.06632499992848043
0.0113852867886607,0.019663792141578356
0.0687444345280717,0.06332922227767605
0.029942372044542895,0.029453185469279164
0.0588379839612226,0.05931459713684151
0.05010387248298251,0.052733388263904446
0.0433131455952842,0.04254953094222809
0.0618999362373187,0.05966035709511734
0.0299307677212687,0.035149301516752864
0.0677294005541415,0.0648180376376496
0.0154924774304782,0.0172501457213829
0.071242736802918,0.06490955967854882
0.0009228046133774,0.010869058867621469
0.0708662524435575,0.06580215287329796
0.0212962319571149,0.027022597862077995
0.0644479639614695,0.06009553531908991
0.0386398514060664,0.03664264661662051
0.0562538671639281,0.056735943922634466
0.0498865697871925,0.051972114926058084
0.0433792763015062,0.040586323012103034
0.0629197300603602,0.05818365631063503
0.024849436199318602,0.03019061466039701
0.069903480465876,0.06552610140651909
0.0067055140122712,0.011803229763477441
0.0715503505262527,0.06446550444658015
0.0147569580693554,0.016368605907717316
0.0671840053580538,0.0645269299940498
0.0323954771036409,0.03684724867485773
0.0585932930135989,0.05490448933650856
0.0502278862169538,0.04703587369908459
0.0430696379191054,0.04615380321454421
0.0625652279440352,0.06145335492078536
0.027412397678006,0.02601310728404346
0.0691457552798462,0.06379176253089305
0.0100670178421517,0.01831541850989702
0.0716225880378377,0.06667204473766385
0.0059799553419116,0.014951969272522632
0.0708141788011862,0.06510226063567377
0.0164504190588148,0.017222709189453754
0.0673815756188777,0.06533767614792803
0.0329109179810411,0.03727422823438281
0.0587514385868593,0.05607645156772778
0.0487196253054996,0.04667155535882037
0.0468917187281822,0.049740902930233984
0.0568928910269314,0.057512052528198805
0.0424237359395023,0.040910868044181314
0.0579443784224702,0.05522225972111423
0.038688401075865,0.041788906459063635
0.0632668220373159,0.06228560366357304
0.0287516877359624,0.027011578052617186
0.0676445810915667,0.06299340904442713
0.020375631759989795,0.026340938021804424
0.0694528901679703,0.06601962871423693
0.013581203268123,0.015460529162708393
0.0710185139636914,0.06500052372612473
0.003729309059501,0.013164700367066996
0.0714839072252978,0.06698102147321747
0.0149392712896538,0.021500830482087428
0.0668988926569554,0.06199439235926397
0.0366557320739737,0.03400538355778614
