Y_real,Y_pred
0.0366085342766733,0.041021526912073794
0.0573862852112709,0.04108836292841582
0.0639912992563457,0.04209285801344655
0.0532733683682466,0.040893525268342425
0.0288504181997514,0.04177310589631541
0.0029989082953829006,0.0409656932575696
0.0343232540584943,0.04148332731963628
0.0569101074388586,0.0411522172808942
0.0639679269145779,0.040614477460219005
0.05341448465347,0.04071129503770837
0.0285147388115516,0.04000578781019395
0.0034734002445829,0.04121099196131336
0.034837348840736,0.04088081170262536
0.0569241189463667,0.041183722667709276
0.063996539365939,0.041410282014809806
0.0532787627272976,0.04093505356291682
0.0265575459787831,0.04110657840956366
0.0075041860104163,0.04106717075867852
0.0384714673239662,0.04132076511349579
0.0588959948595155,0.0412916177662812
0.0636720643680544,0.04106912667588195
0.0516029960893083,0.04116422041987871
0.025289961506285,0.040758704414909024
0.0085724022169727,0.04123294339457911
0.0405315214400038,0.040519983995958235
0.0604890623576878,0.04085643119184728
0.0626565744966721,0.041257432564744005
0.0465523455496791,0.04081222330855675
0.0175499061596797,0.04130672112169718
0.0155197030962082,0.04119846981558574
0.0449769903612148,0.04121963383124725
0.0620416874168359,0.040663946364058026
0.0612270506411584,0.04148988538624946
0.0416907831255849,0.04136869687812877
0.0101383927740191,0.04083131252214494
0.0233581770824231,0.04136746179777901
0.0505111519921961,0.041304602496008674
0.0635298925596545,0.041810690324703394
0.0586636595392842,0.04136409356080784
0.0359329027710699,0.04123561074620694
0.0035551951137616,0.04080100823587446
0.0293191728626726,0.04151909042030699
0.0541846459228764,0.0410645209809313
0.0640699239555857,0.040714979979953034
0.0554104260197929,0.04094855303482994
0.0310312373768995,0.04148541745095392
0.001400536036874,0.04133195609727021
0.0341120011643514,0.04060413389957629
0.0573836214930904,0.04092845711902301
0.0637498172889763,0.041030753960143905
0.0504320879186885,0.040579236162043925
0.0217190405530135,0.041252071136750924
0.0135471209183477,0.04032907456907902
0.0448479562815959,0.04091407518641825
0.0623206195303139,0.04097201709872913
0.060715538435722,0.041641829201509356
0.0415750281518091,0.04168517370280899
0.0103227821851354,0.041682826534661606
0.0239943582399516,0.041472906514670074
0.0522417765525358,0.04180632904610982
0.0639813758373944,0.041583980020172814
0.0558984810938293,0.04034057084943502
0.0298270112035566,0.04080498752647323
0.0069611211751175,0.040680607025233524
0.0406606655696816,0.04097044250559666
0.0609797578598868,0.0405605267523264
0.0617654535973367,0.04072172618372278
0.0419543201287162,0.040733393421290405
0.0091792333370973,0.041228206237550816
0.0265020434409667,0.04100635869696928
