Y_real,Y_pred
0.0,0.00014887232024098383
3.1741348231578135e-05,0.00016157825810869317
0.0001587066207568,0.00022627677091398407
0.0006665590420178001,0.0005795595097848019
0.0026973985495051,0.0018779833559345138
0.0107840595809051,0.004828794646085514
0.0408198488716085,0.01764429564632768
0.0691468412598484,0.04462432403589539
0.009358654240641901,0.044653659753061146
0.0728334386301983,0.0471418888630004
0.0075385999696776,0.04557775283104381
0.0687128533700313,0.04655584893054094
0.0447876346995781,0.04645276490831746
0.03804706320503941,0.0466521154872777
0.0713060771909747,0.04387605015944722
0.0099874751835332,0.04625283892173423
0.063816338311173,0.04703003634158649
0.05651464692028431,0.04622197865834852
0.022146304133618105,0.04653241655341884
0.0725913898584734,0.04643527524735835
0.0345848253157882,0.046200955153642975
0.0521277058824652,0.04696489080555074
0.0655873840203276,0.046536972630285126
0.001282454357057,0.04768146852920053
0.0650514509357907,0.04639404875732094
0.0609470382503071,0.046227983036862826
0.0064484451198297,0.04704139761289657
0.0669451372762289,0.04647617677099119
0.0575004794730667,0.04709557530373357
0.0113670430304014,0.047215546688497104
0.0675234126678539,0.04652227476338341
0.0609577666927872,0.04771907855176183
0.0060109813582154,0.04701704713319094
0.0523926426627744,0.0468334264430105
0.0725713687727504,0.047117547684817726
0.0417581073088411,0.047846742306125
0.018365653657987,0.04705496701142012
0.067640890778552,0.04676323142113451
0.0627228153332155,0.04754977385643782
0.0089605968504155,0.04629438671479309
0.050559419459471094,0.04640230625189416
0.0725544607063954,0.046575295862037305
0.0403247488938039,0.04644139567739959
0.0233021084899707,0.0465383593736546
0.0686930956345422,0.046854811645417084
0.0613279876018463,0.04681887533759044
0.005966049044876999,0.04658422199300784
0.0545495314143861,0.04754133260021325
0.0712789825520454,0.04739510867391067
0.0291940953983824,0.046880448612949495
0.0362726294413998,0.04707921352223459
0.0725630097308881,0.047062691019187725
0.0467420249195636,0.04650273323238388
0.0196972088494877,0.04711255449305683
0.0688734409353878,0.04647579609189609
0.058240936956829,0.046774537949310815
0.0027355079691556,0.046150040908049916
0.0620449459102982,0.04624675237021804
0.0651166572314555,0.046784051647139856
0.0064371753525533,0.04702494536096268
0.05704865152600609,0.047013860977103486
0.0685826407079192,0.04624919403575083
0.015156486740933601,0.04717756322655909
0.0511688399050956,0.046993587223269635
0.0714049436378756,0.04700921050246598
0.0270045459480077,0.047194847919957726
0.0417553388626595,0.046625250820860185
0.072780233646319,0.046796138508856965
0.0355068032442563,0.04755447705870902
0.0366605030123901,0.0466420993323341
0.0728827342825629,0.04633541960501099
0.0361360108082706,0.047104529713347894
0.035853344275394,0.04687643997844204
0.0728360091844338,0.046332779664105816
0.0404127357841954,0.04531254829597056
0.029304529140292395,0.044718692971838406
0.0720841601638218,0.046996038680595556
0.0485623120955501,0.046641535767406116
0.0188619941915937,0.04643470204427936
0.0690230186400571,0.046705898843316364
0.0569441933281403,0.0471122722262716
0.008163828128319,0.04683609045898778
0.0661050411306789,0.047219140857291085
0.0597300954427209,0.04782848691053028
0.0072849341067012,0.047691694061341286
0.0670113127949151,0.04675153961029286
0.0572180571553374,0.04674321303577119
0.0107697326277097,0.046796990610662115
0.0675976897244699,0.04656849920528685
0.0575045716245038,0.04690419232253362
0.0104319234628907,0.04713464017800664
0.0679134517736937,0.04745498730828327
0.056611614960954,0.047206199146118705
0.010453211208411998,0.046505291908676014
0.0676982712124063,0.04646113243877326
0.0556617767520548,0.046937574905759796
0.0140026955204219,0.046721525616739965
0.0691422172217341,0.04676090609049456
0.0533537529738935,0.04579967233180864
0.0180413191969588,0.04636660828239475
0.070723827996913,0.0465243507674729
0.04998349158486911,0.04664906419705481
0.0205218562196034,0.04657962027355311
0.0710181944543057,0.047142854211782464
0.048877550748827,0.047301043071109716
0.026723248943234603,0.0464365576593565
0.0725651163254197,0.04679482917267083
0.04075114809978949,0.04691315446126411
0.03450082720929,0.046656671052924634
0.0728848406296595,0.04579381812570578
0.0318334939180698,0.04657709192465554
0.04429381008501371,0.04717835580577902
0.0717753520962469,0.04744680740030757
0.023500901270352,0.04668703339606925
0.049522881221929105,0.04708264507732602
0.0706626313016335,0.04685531247502642
0.0172813829727414,0.04709259647818101
0.0549116180068741,0.04660631878363719
0.0683954644955663,0.04606357365963046
0.010735835184664,0.047271243410756954
0.0575096926785888,0.04682531621632285
0.0670038727483734,0.046920014431832247
0.0074606705387723,0.046945059262193556
0.0602629219031059,0.04666718758682095
0.064563914063159,0.04687912815316848
0.0003713430828631,0.04685391464513638
