Y_real,Y_pred
0.0,0.0004988829759259255
1.4990292268561826e-05,0.0004988829759259255
7.49514494922715e-05,0.0005196261131588727
0.0003147952251491,0.0006812946141361874
0.0012741142044894,0.002131510123647027
0.0051077748018792,0.004298701737453275
0.0202115098540947,0.017510314013878953
0.0573356435703778,0.04338802457578876
0.07517054576089,0.04590784612854448
0.0623220094689451,0.04841289437681701
0.0237388852539638,0.0463349591084495
0.021484312878670305,0.049582036544259744
0.057100727544516,0.048556896002643866
0.0744499756775132,0.04741238280501911
0.0693647445397453,0.04428176444857248
0.0431252997849769,0.04679990785719551
0.0044601851989288,0.047796991107681285
0.0350170307380559,0.04808914280508882
0.064599364980165,0.047778083891764536
0.0753965499699033,0.04823897720776033
0.0652181277351318,0.04779259949234186
0.0331766823479715,0.04800428851822047
0.0078041192215171,0.047811787638985234
0.0439789440408244,0.04804183690756281
0.067808093861107,0.04787726004573693
0.0753726597933514,0.047682749591685336
0.0654874487432159,0.04843389875739589
0.04013328856759061,0.048107232149841285
0.0055520472117772,0.048260135779583595
0.0302329161500438,0.04902081549129017
0.058211575851596996,0.048348034067767436
0.0730977923745816,0.048149956302248206
0.0743511639812269,0.04843203513995385
0.063449782149107,0.047644351736123434
0.0429993599681877,0.04823333823388548
0.0157671587434689,0.048571333855852196
0.0138039342668119,0.04842111530337865
0.043237427715288,0.04846216955383379
0.0645964203313512,0.048516984873593114
0.0748097666524834,0.048428868872212254
0.0724360734092128,0.04857163602357955
0.05806128592040911,0.04830235091631769
0.0343468212854161,0.048683607852138974
0.0042782720743262,0.04857446476014426
0.026292010133644197,0.04902136112243391
0.0526144386461815,0.04864690503420361
0.0700375678657397,0.0483439790767577
0.0753248578868419,0.04854317383206335
0.0671843622757119,0.048430984514170834
0.0466285053704288,0.04842249813970137
0.0179808493577213,0.04836425851549545
0.0146518217403627,0.048101735336645246
0.0448905798367299,0.04871740951361191
0.0665159421196397,0.04874969829770532
0.0753028721238304,0.04868311923699741
0.0695531367410205,0.04873154753110672
0.0505426461673259,0.04921571865272555
0.0213379535527527,0.04838657789642076
0.013342327915830902,0.04872096226399326
0.0451470311753103,0.04844845262692126
0.0669472245070562,0.048331564875599635
0.0753911581501502,0.04845691635649479
0.0678874848928696,0.048431018298615756
0.0468052899964102,0.04821869142449728
0.0161450819308429,0.04824635733101463
0.0176194545698676,0.04935277331773792
0.04785338338087,0.048526902216958864
0.0688398690322341,0.04875229864484771
0.0753376956781193,0.04870494716760439
0.0656971449668555,0.04805007804372513
0.0411930362589248,0.047995871691376146
0.007623406444768901,0.04815441115002333
0.0272824974723723,0.04873208373129207
0.0559326172722594,0.048033895260780876
0.0726753256527593,0.046089709578526504
0.0740768252204428,0.045951767498499635
0.0601235743549296,0.048691686911045834
0.0342257956063092,0.04811131042668753
0.0014235888166819,0.04738435394041324
0.031383761363568,0.04904641275985628
0.0584077110056412,0.04921756717676606
0.0735142621766277,0.04889658044704968
0.0731773349809188,0.04876316806784021
0.05666542906235629,0.04885503047227725
0.027003146772805502,0.04916169218633849
0.0090693782877201,0.048582708343750745
0.0432023342820731,0.047967558845731506
0.0668491822470078,0.0483217754116701
0.0753966561821786,0.048152616573339135
0.0672092311156601,0.04831907246383331
