Y_real,Y_pred
0.0,0.00015918454021105776
1.1932748555164645e-05,0.00015305161800561768
5.966373659384169e-05,0.00021343909241438
0.0002505872436461,0.0005740918034565971
0.0010142519942844,0.00185980688022661
0.0040670248588864,0.004905485419328156
0.0161574956060804,0.017954546373773594
0.047730260955868097,0.045391896206929044
0.0693331640105739,0.04545732146464254
0.0728799815583927,0.04797471810256536
0.0560755737661995,0.04636172469946289
0.0264293306318782,0.047531326125189025
0.007190598989719,0.04724105204286663
0.0384160050978031,0.04746377006290198
0.062358824698477505,0.04470521166744529
0.0736182750762271,0.04704581681775646
0.0702335055761787,0.047863739297926124
0.0534827504671576,0.04701703169892166
0.0263806618841967,0.047332809360906954
0.0051443407294438,0.047221330393519126
0.0355718443619461,0.04703362330861952
0.0614767413946103,0.047797621466296056
0.0734120079784317,0.04733744380574603
0.0712585864502571,0.04850162590094226
0.0576096294076646,0.047192061533919034
0.0357071610049915,0.046994044045677086
0.0076854819392695,0.047868451659088825
0.0214547576195885,0.04727560221162661
0.0470936085785889,0.04790581971748613
0.0654543721416381,0.048031248874674526
0.0737024990750508,0.04726575520426545
0.071870357363067,0.04855257101537459
0.0618658893738905,0.04790899779753427
0.0454687183733131,0.04763114545231534
0.0248553085870669,0.04790938916047072
0.0015666784159684,0.04869915501206782
0.0218025301476609,0.047871799324091774
0.04450487673978191,0.04757230593908032
0.0616727615902218,0.04836366317049603
0.0718196072582492,0.04704293038463346
0.0739165827337052,0.04723857681432358
0.0679874772838309,0.04739323353869744
0.0548043668701836,0.04725913576365064
0.0352160093465534,0.04732620821284833
0.0118582484657708,0.0476607498926635
0.0129999192750883,0.04762141556146994
0.0365511977250594,0.0473888736558218
0.0561075368862709,0.04836100621704834
0.0692096198838857,0.04823463794142811
0.0741316805829048,0.04769187419354737
0.0701782339951561,0.04784886492754504
0.0575712510817214,0.04785090883200948
0.03755475744354861,0.04734655552550419
0.0127418962057533,0.047902909712349576
0.0135265533826285,0.047244904665820396
0.0384389583237529,0.047572173329458345
0.0581256791708542,0.046998435814421494
0.0706684820747083,0.04701959920853895
0.0739653228436334,0.047615578974960146
0.0669319792950091,0.047816977908049875
0.0511423207623639,0.0478002055578018
0.0278665621314859,0.04708163216111228
0.0007295360598558,0.0479956610388516
0.0257846921350378,0.04783877377129236
0.049035695148449,0.04781764740673885
0.065677359747254,0.048038751265156616
0.0736361615935997,0.04755172165403969
0.0716882889674252,0.04758735814963338
0.0598865557609558,0.048363768832027844
0.0392319130556974,0.047440755588492735
0.0124803105244185,0.04712094682662474
0.0159454923917797,0.04786732583340179
0.0417679313301386,0.047674583547026785
0.0613794858166991,0.047134476595312474
0.0723744005220882,0.04608122263408594
0.0732963799635519,0.045504312048151245
0.064205927049886,0.047853823205213704
0.0467024885567906,0.04747110659206442
0.0229954121507723,0.047105434162330526
0.0035122862957157,0.047603975236166454
0.0300397279489686,0.04787174616721675
0.0526685344175472,0.04759776692644217
0.0682172873307602,0.04806535836585604
0.0741317672344852,0.0485701522293965
0.0689729436645764,0.048559606886048316
0.053241537833081,0.047542950391957
0.0291917535928027,0.04750766374813799
0.0012063482822192,0.047623481449011344
0.026651560354981,0.047376460156232786
0.050733116399469695,0.04775295887271307
0.0674440058276754,0.04792983167800508
0.0740866844971402,0.048101871344095076
0.0696308863736378,0.04799098860054262
0.05512081881463309,0.0473249792052871
0.0323412844017271,0.047285714698072495
0.0038468379907169,0.0477079483402043
0.024773172006397996,0.047499220171623044
0.049487523790215905,0.04752736151217164
0.0669493132159883,0.04666707975691772
0.0740554522951186,0.04718286854527521
0.0696559305257185,0.0472608861166318
0.054691297088639,0.04743453779766739
0.0319083948386486,0.047376897651908834
0.0039801541333872,0.04792595091244814
