Y_real,Y_pred
0.0635881289357021,0.04217320615054954
0.0680727800827403,0.04280280872354925
0.0497260858047455,0.044794307910523946
0.0129498698328126,0.0437343155235317
0.0271057515267603,0.04369792553397659
0.0579250685380058,0.043683167088543494
0.0691025388373858,0.045139626692894216
0.0560146773447463,0.045280772565751436
0.0220624762105201,0.04511553383374832
0.0189470902520027,0.045933836686677755
0.0532927989032603,0.044397842750530575
0.0687859437041616,0.04409215397650667
0.0606273115108681,0.04225620854374451
0.0315154283487724,0.0435746436490269
0.0094341081367275,0.04513473640010817
0.0472608866658325,0.04366901949158059
0.0679904666550802,0.043829884421644615
0.062359724973013,0.04412670648489803
0.0343130544642358,0.04423731481051429
0.0055538060993464,0.0438854147862373
0.043331478306955,0.04457668722308543
0.0661441777039236,0.04497978710875563
0.0657041183238719,0.044179472390427965
0.0409730965431682,0.044138932848714785
9.288799584333104e-05,0.0434744598270883
0.0407361022717526,0.04425688462232323
0.0658239946883929,0.04416514260289442
0.0656460968785221,0.044807320389844134
0.0410902119224767,0.04357221613387449
0.0025215785050298,0.04337417617947323
0.037682981073920006,0.04460769993116326
0.0643366965742723,0.043872304708624715
0.0667510740536386,0.04437453523292469
0.04245236785301701,0.04391516185005332
0.0020476583788408,0.04396565132558495
0.0379967828543225,0.044745241525737056
0.0643418774297106,0.04497348438862753
0.0671903750562708,0.0441924413932713
0.0448320044828908,0.04375154699787827
0.0041973562560696,0.04486319287629457
0.036708761178942804,0.04337133277118176
0.0636457683416721,0.04393506243023672
0.0675753666859572,0.04462580141139232
0.0465642256629832,0.04500591095603602
0.007311024133774001,0.04490753126766604
0.0339598279168731,0.044403372118665047
0.0622084788799042,0.04444629994477055
0.0681277852947021,0.04429790052136214
0.048193736413381594,0.04448346035123154
0.0084456389285655,0.043923476891618914
0.0345786581407025,0.04362633344720624
0.0635787669545845,0.044286683450358647
0.0671433965231359,0.04358803462356673
0.0437326995634812,0.044232874328369164
0.0028391913279486,0.04435154838793338
0.0392788158200133,0.04477924723435658
0.0650104415708732,0.04477467029560801
0.0664377547705774,0.044209478950599755
0.0426119525410674,0.04433711972792497
0.0006699784893049998,0.0436821860331857
0.0409528620188028,0.04334994277051695
0.0663773039643777,0.044495325847482455
0.0642045904054039,0.044010986532102316
0.0337324829121774,0.04266050697295904
0.0106859933665913,0.04297395054261256
0.0501414532114982,0.043606502155049215
0.0688414259859903,0.04422808988965543
0.0575785737337164,0.044346413852821634
0.0223406919494797,0.04472766387106141
0.0221732440774933,0.044302931324710686
0.0576386927245061,0.04231736995957228
0.0689027669233695,0.04322978097897833
0.0505790539697693,0.04457541304307989
0.0095903898768095,0.044485106686862515
0.0355764194213896,0.04493393727684479
0.0649962694338594,0.04485375526633411
0.0648457372422497,0.043394690169630455
0.0351381480956099,0.044221397306244456
0.0089026102624953,0.04444838469470022
0.0495007680727114,0.043358609534608974
0.0687805087962601,0.04491652833987401
0.0577006287640016,0.043345820159459085
0.0214505291468835,0.04378052107421523
0.0243328367832377,0.04533995560356249
0.0594378965562942,0.04373971312360227
0.0683086742569542,0.0438325029425736
0.04605111371780541,0.04355344827847694
0.0033786542308871,0.04390181085495147
0.0402196099251696,0.04469371240617357
0.0665784201967139,0.044355474527716945
0.0629522671414666,0.04389961678197117
0.0307793256511375,0.0442190268945885
0.014193236070309001,0.04440137254254482
0.0525326399086377,0.044211063616936115
0.0690186031037561,0.04469540866574752
0.0562906505916588,0.04431908013371133
0.0180999192687771,0.0444033483837736
0.0301788851861722,0.044247754583883254
0.0633368586263337,0.043257954293964306
0.0662642337182791,0.044049226233414375
0.0380921016197958,0.04456566665661429
0.0077806723187974,0.04294803492925339
0.0499600465741993,0.043089766721189776
0.0689706274987517,0.04220597971768371
0.055980594705578,0.0444170913143047
0.0179804441712375,0.029208221026018052
0.027869480727659,0.034750212119388425
0.061953838077829,0.044730166052609516
0.0670357122760179,0.042418679806860246
0.0403230384839121,0.044825813571615
0.0053480372860675,0.043805846608878915
0.0482178912888892,0.04555351469139519
0.0688022246394343,0.04369357213131933
0.0562183580945058,0.04617867274439118
0.0158240301082634,0.04364638301508223
0.0328973107666626,0.04464818592219077
0.0650885341308041,0.044320347154580976
0.0642653505817407,0.044610119011174953
0.0317113246714404,0.04322438616001256
0.017020617650608,0.04439408000457565
0.0572541075530232,0.04411919522264164
0.0683329576638843,0.04418742660222776
0.0436667258104372,0.044531062026248715
0.0035905808641478,0.045087764185374496
0.0478137169769864,0.0441495853544149
0.0686382902695408,0.04410018915582748
0.0581104287437011,0.0443134971930058
0.0210662868742876,0.04490205921605241
0.0265740787834127,0.04404051354617002
0.0620198990260573,0.04455054714897114
0.06695189704959,0.04448640733960601
0.04032644681047289,0.04427038538354047
0.0041240528048509,0.0438263157918807
0.0469294953261429,0.04436513469038991
0.0685504547791525,0.04442127185728153
0.057786745355440705,0.04499216693194183
0.0183103392163726,0.04395971235522356
0.0301861934425127,0.04430623713904817
0.0634997250277201,0.044245632151157455
0.0658858598764044,0.044582835267360114
0.0362383090468312,0.04395149293725669
0.010442399211404,0.04417036921646328
0.05164187660878021,0.04360700949908083
0.0690807166739099,0.04408767100703017
0.0537827962898357,0.04406537728211791
0.011784013327968298,0.04473413698638344
0.0359450745204779,0.043479583648233094
0.0654183384068194,0.044441874808262755
0.0645433393487765,0.04414741317425797
0.0335712042512754,0.044323715361132734
0.0134248602840837,0.044646127259917845
0.0542631875361159,0.044772205180885566
0.0690795915702226,0.04460793478624822
0.0518818591790843,0.04376459144109548
0.010476708370303798,0.043387271737411366
0.0367360055493552,0.0440499893569269
0.0657752685085884,0.04327129850731915
0.0642828790996024,0.04471702834488799
0.0330558190421248,0.044209453692122
0.0139091587077998,0.045086729886084906
0.0547641607643288,0.04415105845207752
0.0690286930473784,0.04455214563135426
0.0501698903603153,0.04470834160909445
0.0073648698204369,0.044876621971465705
0.039869677044429105,0.04466788768364891
0.0674487160790316,0.04473394641875304
0.0603512916966466,0.04439577339806625
0.0236296059658038,0.0440100378619432
0.0240764994026165,0.04419625256458265
0.0602903022550354,0.04409521938656017
0.0678789482952373,0.04449575617514022
0.0427128590528014,0.04351886392602647
0.0049789195996586,0.04308643079709034
0.0510520951400422,0.04430077559233226
0.0690912943586092,0.04399840381798512
0.0497833673715758,0.04392508860435584
0.0052229827933294,0.04420382839170063
0.0421683685577719,0.04480772391813188
0.0679404282986473,0.04464389028467267
0.0585183988079607,0.04433647058127114
0.017861190206495705,0.04472092455796047
0.0319148918516812,0.04440412033048221
0.0648940137489173,0.04380482639829063
0.0642114451738608,0.04445155006840678
0.0319037551415101,0.04454499025494429
0.0149126943979216,0.044329384981112115
0.0545852601700774,0.04438182964069671
0.0690950930292825,0.04432312640141716
0.0525789933605246,0.044171359211434204
0.0115601297388351,0.043471715278415826
0.0354289760159522,0.043394694795045305
0.0656215254628451,0.04424582826584077
0.0637722157853556,0.04444050120605221
0.029737657729558904,0.04415930638328342
0.020324142014230502,0.04440391315242902
0.0596937489551179,0.044688210118066174
0.0674335122312119,0.04412262957115527
0.0398983841527073,0.044018070007424526
0.0080560604721636,0.04462214126794631
0.0525696390822378,0.04412194556294794
0.0690499155083947,0.04298308245434998
0.0479534015573828,0.04299780288963632
0.0009506255139199,0.045130010827159936
0.0456514463516715,0.04463418906095959
0.0685362238671106,0.042397606490992855
0.0575823490091834,0.04447202796758366
0.0185446560514976,0.033682354453094906
0.028988924532417,0.03674724330865204
0.0626960761193647,0.0452777160611571
0.066499036820163,0.042616454347805116
0.0381367007120121,0.04458711461690564
0.008974143687342598,0.04410328498494658
0.0523747128347875,0.04455510065192806
0.0691004563178305,0.04358895305032602
0.0509839832826136,0.04485937540909942
0.0078257394729981,0.0439667615008678
0.0395844700151103,0.045089628706376866
