Y_real,Y_pred
0.0306456248890642,0.04833426041289797
0.0588207811804559,0.04804428454630437
0.0741078027128292,0.04857452595455113
0.0715125400641894,0.04813764289918916
0.0519261619861805,0.04876180301036402
0.0202286379386897,0.047800837209954525
0.0165088534197157,0.04800071270248097
0.0498346572400922,0.0480542612743264
0.071172887718579,0.04829790901631553
0.0744166447370067,0.04913650480967659
0.0595848235795765,0.048147695281367885
0.030857608750719804,0.04890738565323005
0.0054820088789919,0.04834500609531907
0.0404068584992585,0.04788751365183867
0.0661358292710769,0.04840433971575342
0.0753957947326556,0.048583612759754854
0.0648843477297621,0.04899982241905069
0.0373899266800248,0.04793205801085617
0.001409035824668,0.04859353823561903
0.0346117772225811,0.048484029562878436
0.06220721242014181,0.04836114670104541
0.0749769494219401,0.048210306824546835
0.0695054913926067,0.04742529452812691
0.0462280412708866,0.04829219454454195
0.010294828986941198,0.048003416730103526
0.0283132236455266,0.04815321955969682
0.0593449526057387,0.04806372399880936
0.0745967585746189,0.04784281924988532
0.0704859915604577,0.04816011341173764
0.0492581763136159,0.04823012779757103
0.015370425422030199,0.04923229521924964
0.022797769747797,0.0487340249376963
0.0557849309175056,0.04913087955938869
0.0738440029776057,0.04816775230498996
0.0716041646846098,0.04797869423342914
0.051219586563872,0.048477193065461395
0.0178363752576541,0.04852364610931282
0.019782114273762398,0.048896837802358796
0.0532762828569988,0.047807681548216636
0.0729963250742853,0.04845249739635087
0.0728709431794262,0.04818215865998859
0.0544515144150121,0.048724783875222534
0.0223775198684273,0.048983303374437195
0.0157900956196374,0.04850078776191762
0.05051195600447421,0.0487491644760769
0.0714588562035584,0.048258995904036976
0.0742294852008441,0.04869278133076643
0.0582107678690744,0.04849355510451488
0.026663678957228102,0.048263794526824756
0.0131119025166982,0.048292103542987096
0.0490828939287555,0.0483957785929245
0.0713324797379196,0.049001181855085674
0.0738813283135096,0.04765640700984345
0.0559348801234089,0.04774312897422738
0.0225398992271187,0.04791716628784472
0.0171670953535068,0.04806568032602742
0.0509422067322551,0.048004222622916475
0.0717569451701515,0.04857554218985443
0.0738013457711031,0.04885792213269002
0.055322721257585604,0.04819088844339483
0.021691518124969295,0.04865274674288086
0.018557485988773,0.04820566134384872
0.0538489550139901,0.04816764191808034
0.0737094237045677,0.048027256532060185
0.071144675454522,0.04846281800287938
0.0480534748165027,0.04791297677024169
0.0103260388459718,0.0482597328490001
0.0307667886686677,0.048072662653389706
0.0618439797769091,0.04864215184701557
0.0752269860350237,0.04781941977008698
0.0669610615212245,0.04706134976051341
0.03911399803665339,0.04766522788137804
0.0006967959062919,0.04796062860144589
0.0408483246970471,0.04819975957706669
0.0683279971788715,0.04821071766002502
0.0747839013473595,0.0487710652188824
0.0573513665241135,0.04877355077033557
0.0222217464504665,0.04866115777872122
0.0185146249109958,0.048884124802457476
0.054136867202991594,0.04725604199490827
0.0736974603827979,0.04859163187522047
0.0708248153635037,0.04805357778049657
0.04655369110756189,0.0480889970635442
0.0080948164936914,0.048806247617602265
0.0328282609909288,0.048189183170543784
0.0642180118229103,0.048867567374369175
0.0753869477938115,0.04846475099026922
0.0630963028383998,0.049112535977319426
0.0319657382411039,0.04841933794634328
0.0091931882126903,0.04873341177745089
0.0484780155028788,0.047866082493243686
0.0718589514538216,0.04814229813983652
0.0731583119214107,0.04758627657105922
0.053232963173631,0.04815768030804609
0.0181580363285108,0.04829875520001104
0.0231426658709551,0.04682873460953418
0.0580836190949636,0.04846743338964934
0.0750277266461149,0.04832697254783715
0.066703725171575,0.046196417500313176
0.0366554277112779,0.046642215923769326
0.0052537476591882,0.04861351011982704
0.0453412021805162,0.0474799338110305
0.0707943762035768,0.04880852423620567
0.0734896883394598,0.04643459402680979
0.0527172300875284,0.048883532200063196
0.0158379536352437,0.029825976506650677
0.0257547763407881,0.03721536242949265
0.0601695483817022,0.050954932554581396
0.0752424367945215,0.04670967448293509
0.0656055625519918,0.05007693922654287
0.0346079597353754,0.04793705680255198
0.0073059193906605,0.04987665010328736
0.0472998829395597,0.04778554540291638
0.0720051272755306,0.049502783108609186
0.0721876787015019,0.04730123031566333
0.047256156505679,0.04897293727031082
0.005482760913447,0.047718396270619856
0.0376086893342866,0.04937485339636451
0.0676970101284063,0.04812764853548989
0.0746218308781369,0.04874516296076986
0.05543756056534109,0.04849114302293862
0.0157521985061705,0.04910558870157937
0.029193818188508896,0.04849545647174876
0.0636579258701351,0.048924445856768396
0.0753788769914093,0.048184845464592764
0.0625660870973058,0.04912758258659073
0.0299967891386698,0.04888090927049864
0.0120298563408995,0.04893952494640694
0.0509587032071516,0.048214468401837865
0.073330266870225,0.04892232617602293
0.0708309384928434,0.0476144782427547
0.045338235269728,0.04834660476960331
0.006107523644503599,0.047445386618055564
0.035228439108155,0.04839548194258194
0.0658384841258161,0.04760470297601642
0.0751778912033975,0.04755009791893209
0.0589702321205618,0.04871445412108766
0.0225143432735905,0.04843394381283705
0.0212625206495781,0.047944376586088834
0.0578575143471326,0.04757545219621668
0.074958379535529,0.04767470761923367
0.0671138200189525,0.04784269034632869
0.0378345214208159,0.04846144805602721
0.0036795777720937,0.048399232877431586
0.0447832311693908,0.047461637245160664
0.0710948591585491,0.04809704296515074
0.0729789085581474,0.04713146630909863
0.0509653362073225,0.04792395262943284
0.012658667030797599,0.04783388592012826
0.029922371883054,0.04806364221614166
0.0629826019850549,0.04718409817702244
0.075398049945431,0.047802212941270066
0.0630495733643192,0.04830873313965048
0.030772169801456303,0.048512745354992566
0.0116642372518352,0.04809389618447737
0.0510571309029311,0.04817857792190464
0.0730567283985154,0.047485596204750014
0.0715993882906419,0.048242611749664197
0.0472352663687678,0.048412551084233424
0.0073263638235967,0.04806114475540572
0.0355445489261449,0.04800229740869028
0.066282545888493,0.04837255447191053
0.0751037887324998,0.04812380413655843
0.0590344592232245,0.047850753121014014
0.022528583770551103,0.048739180626859044
0.0225977470467959,0.04889116141747848
0.059376238243417,0.04848993007379964
0.0751851831604223,0.04835527461624453
0.0659188054940487,0.04817187469583371
0.0349594221136114,0.04729147669868057
0.0072739058618338,0.04796145385437493
0.0478472238470814,0.047995644178200465
0.0726050461129209,0.048184294530998976
0.070716881648322,0.04795163380444371
0.041555715571789595,0.047931600629268975
0.0021079410198854,0.04799238499587905
0.04440172681260301,0.04809031127752114
0.0711717101010433,0.04834031983648363
0.072727540014228,0.04798318901806174
0.047863990930229,0.0488763075643519
0.0052301708461008,0.04855864753495616
0.0389550295284089,0.048258116787351465
0.0689349153058602,0.047843724183085634
0.0740948240194449,0.049258269460457645
0.0538941289491202,0.04853421587662409
0.0164919567942887,0.04911057534919455
0.0259800197350708,0.04824612605298052
0.05986340638391,0.04809778115363808
0.0750934883703742,0.04831454341133851
0.0666923819517563,0.048119170361275464
0.0362677186696183,0.04732321009256655
0.0065912088657113,0.04901830958668216
0.0472975144874074,0.0481381195158838
0.0722629650551146,0.04935568183147441
0.0714550260767244,0.04844448910766618
0.0445092044102483,0.049299022791006925
0.0009609377038866,0.04866910846353352
0.0422091208027938,0.04881195802663094
0.0702462906321822,0.0485043739050967
0.0731352667894514,0.04879193413614296
0.0489018267437097,0.046201665527578976
0.005816171994613,0.04701378254557611
0.0390673565369183,0.048464655847305284
0.0688876965314728,0.04888751073729721
0.0742342225604846,0.0454205371389508
0.05429665158366151,0.04887625119406599
0.0160777823429255,0.031347739739695187
0.0270646189102661,0.03892036510931182
0.0612504486546419,0.050689410366331844
0.0753498129140335,0.047213519218644216
0.0642357201933282,0.04991621856925246
0.0313867712555992,0.047508439213702805
0.013000191428839299,0.04883821570851525
0.05288820225766439,0.04809707069604731
0.0739264121767972,0.048835529973926504
0.0696346591608877,0.04853788925814507
0.0413133033742312,0.049410260461058356
0.001437229118779,0.04840137343939067
0.0438250051438663,0.04860969305565268
0.0711267625913092,0.048109581804378986
0.0725220972880509,0.04822430508521255
0.0474241187514442,0.048270278499909634
0.00528199270061,0.04725868577487497
0.039188742143582,0.04674822230427217
0.0691236503250981,0.049063122930871304
0.0739221040659301,0.0475694317131906
0.05182219117337519,0.04838698842183389
0.0105972361298941,0.04861953183494496
0.0345832548365532,0.047597274618579405
0.0665179512235576,0.047899600601481476
0.0749807221364421,0.04774549957199812
0.0576794805847925,0.04707363780245438
0.0208795702085522,0.04824556415046548
0.0225669094810339,0.0483497271465007
0.0587130740134949,0.048959798245497003
0.0751064828173445,0.04745939228196475
0.0662888405603385,0.048352467644239325
0.035865119747744,0.048985257250075416
0.0066141219258212995,0.0487016729829147
0.0473663435468874,0.048214935664370774
0.0720300611839303,0.048241277037976475
0.0724258216195444,0.04749046706580451
0.0489297870188369,0.047394409518067684
0.009764399497067198,0.04809169801883854
0.0320914374510496,0.048601486533130366
0.0634885042324359,0.04828306181331933
0.0753975830649925,0.04735758030798799
0.0635583897549767,0.047338761751594856
0.0320548528039862,0.04834516434996636
0.009153293084206,0.048442050729143336
0.04784170599865739,0.04911808662829359
0.0716254838341101,0.048183050143999255
0.0729495507268205,0.048386546769643886
0.050529603037831404,0.04824575078734845
0.0115302699051911,0.049170381131376735
0.0310166976100639,0.048230343516716144
0.0636515689774911,0.04839872843364755
0.0753793547829095,0.04237947309721177
0.0617359906811624,0.047324590297018215
0.027271053995256,0.047957300377613025
0.0167526203335426,0.048308639816142404
0.05513512226866231,0.04802796045989549
0.0744147555006047,0.048543466406745596
0.0687952190197968,0.04825015325858442
0.0402674415931007,0.04905296370744951
0.0018741149199715,0.04697061606342589
0.043341766732629,0.04862258244680922
0.0703580420946199,0.04780969378397927
0.0734908969072544,0.048358187288889
0.0512785871255349,0.04779350810640931
0.0117027640460617,0.04899732644375049
0.0313156757616839,0.04844257596576461
0.0638972626775439,0.04873265754418922
0.075378310716064,0.048210720982265066
0.0622479481605046,0.0477724516547574
0.0293040967076143,0.0478923199947078
0.0129585638513552,0.04917127993840284
0.05085762876654469,0.048230765683011635
0.0726418955235696,0.04883234747600475
0.0723146789978123,0.048547498101826285
0.0499725002939533,0.04804873452339381
0.0127204739199131,0.04846886785371937
0.0285208758302296,0.049164114967623296
0.06138904613497691,0.048940018320665156
0.0752779744353862,0.04876681808336232
0.0658294731946956,0.048490564848875005
0.0353450420261382,0.04782774048085296
0.006633835994959,0.04786573492630492
0.0466342966726584,0.04786024138923156
0.0716862678729609,0.04841650316787637
0.0724160118605958,0.047974802209788094
0.0481543340446695,0.04836543739343844
0.0071963706022228,0.04792868069259901
0.0367610453403566,0.04828797476500333
0.0678309641806517,0.04841722766471056
0.0744313576341551,0.048258257996764385
0.0541480012489303,0.04822051137681654
0.0141998834525688,0.04949443961736219
0.0312687631855121,0.048952218496271856
0.0652247208447565,0.04615265486624041
0.075110382135243,0.047320020312395815
0.0575660465025437,0.047554109906889686
0.0187237488900377,0.0493867016096552
0.0269821148736462,0.04808278747523809
0.0628169572826967,0.04981710385250197
0.0753447132426949,0.04647670449869573
0.0595425152360676,0.05018000021913058
0.021587843801023,0.035777836515469175
0.023866075481052,0.03780037238147316
0.060419271552714,0.05091676070711674
0.0753538280420931,0.04778331823679362
0.0634920818802284,0.04943336113551283
0.029740562760708,0.047751501405899024
0.0141088147222621,0.04931062689445996
0.0534841512968466,0.04798714142030844
0.0741957305194856,0.0486963161911253
0.0685915986982399,0.04809085484669746
0.0377218150052412,0.049206649851823055
0.0063583649479333,0.0480040180283924
0.0477780031204907,0.048438039387398754
0.0724148212184099,0.04844181790285563
0.0716437243741872,0.048781851857680227
0.0462369386434241,0.04815394982776972
0.0048107566403358,0.049005017128147366
0.03868606329202319,0.04783381027670096
0.0685918674675526,0.048033895540662216
0.07416660513165,0.04808252077626943
0.0523643984991849,0.0486888085412502
0.011166786133661401,0.04801853068187837
0.0341739820672837,0.04810028324749944
0.0666599641296521,0.04827139174801788
0.0748640219772889,0.04762814070997918
0.05669040949687821,0.04854192695345906
0.0184319819092471,0.04859816868234696
0.0264430144973782,0.04792912052026971
0.06185226459792,0.04812449923903563
0.0753981938272982,0.04868282589955034
0.0619143473056586,0.048067365836584115
0.0264922564953198,0.04836805298628966
0.0179367752838386,0.04862858750890214
0.0562133645375873,0.04830375456688458
0.0748326359088714,0.047756917199599194
0.0666778444460844,0.04771246145619246
0.0344459410228033,0.04767288719494627
0.009591558280948,0.04814601934163292
0.050154855302810504,0.04804394794578528
0.073169935865,0.04774219319488131
0.0708266054538051,0.04809267768231983
0.0443388031092783,0.048612445923840786
0.0025683615641109,0.048803012474936645
0.0400300246994984,0.04882357345031932
0.068845644624061,0.04843083853827481
0.0742410763603425,0.048154478254560276
0.05374200227069619,0.04745719182151026
0.0143107248574947,0.048422060990441274
0.030003745784825002,0.048384640700099665
0.0639299602986871,0.04790905216304987
0.0753127855223183,0.04334868680104147
0.0599324703497257,0.04741563976179954
0.0234478987546653,0.048025915900301946
0.0215526740008817,0.04848570625741228
0.0590494441741399,0.04780145471327922
0.0752541396881591,0.04825977713555399
0.0647708001761753,0.0479271527526696
0.0321251773882083,0.047391244560657825
0.0114643056560563,0.04822541683021812
0.0509417724597927,0.04902408844693393
0.0731238962174548,0.04790174641008807
0.0711854938123125,0.04835784145544388
0.0456582896200741,0.048128889138661084
0.0052520519106027,0.04895829798905595
0.0366940096292876,0.04761165697738655
0.0668805278329179,0.04828601011472817
0.0749824587741589,0.0469438524518865
0.058282836681375,0.04833185762932147
0.0222251384850007,0.04726873227790682
0.0216583413358179,0.048196948118515597
0.0582369602850711,0.04783511500266347
0.0750429678100371,0.04855925923400044
0.0661306023974513,0.048566866664368984
0.0336899797446491,0.048308654213832576
