Y_real,Y_pred
0.0290767413944924,0.034096825455854345
0.0628437897872568,0.047938091598756775
0.0476555503997963,0.040080269586203546
0.0078762630919077,0.029947123898138563
0.0555634260402068,0.04606629329368619
0.05895304749122869,0.04788533131649788
0.0148936693985372,0.02920878152918738
0.0420473448024704,0.03839861070277784
0.0636644970188449,0.051154792491024496
0.0314093580071637,0.03393237383137286
0.0267983799094385,0.030456002082384796
0.0626545605528805,0.04700615594103398
0.047969208357005196,0.038074329134990946
0.0056294390656918,0.027856352218899597
0.055394023729212,0.045404341187844886
0.0580555523700842,0.04829055334696439
0.0086630202660665,0.02756112438887838
0.0479150537118233,0.0416543170484572
0.0625245281512645,0.050497357685499886
0.0255858239071512,0.02965493937112773
0.0320839266765925,0.033649898073978134
0.0637068928563456,0.05261791088523894
0.0425051110040125,0.03944567982174383
0.0156433153855659,0.027554918178819925
0.0605574285972095,0.04962886166447462
0.0508106722314834,0.04448365777386637
0.0046069444438067,0.025941671589807473
0.0557322314521096,0.049418798627679665
0.0577720862862138,0.05061581826257076
0.0116999688451733,0.026690060150772032
0.0449084185006156,0.04136868486721282
0.0630896532961546,0.0527427961108724
0.0248379686587473,0.028667291561416317
0.0369522625740391,0.03760553718600515
0.0640544318667741,0.0552713967641965
0.03516616872464,0.03607718499215888
0.0238714067450121,0.027434362834370642
0.0623501059469325,0.052206497209338516
0.0468774370482017,0.042690890697324194
0.0121014860375136,0.025297277713704453
0.05879127713191,0.05324664795600573
0.0547849196318478,0.05125055679202337
0.0042921170491006,0.02317660376278645
0.0503502699918196,0.046182010896792185
0.0607620491265966,0.05256365033303586
0.0175399473784605,0.02477944160025067
0.0398904719268636,0.03770841277788443
0.0639221453555438,0.055432987983736
0.0314090958963062,0.03276650505755252
0.0309192962509702,0.029715453904608634
0.0639897184031389,0.05346507552409621
0.0371396531411804,0.03419448026145031
0.0242178901911782,0.028796541444050104
0.0631475837648078,0.05492976366630779
0.0429196997890558,0.040858942998837904
0.017492742931199,0.024502608876974134
0.0607497859601455,0.05167039526887273
0.0508147904095251,0.0455685978239452
0.0042600249110609,0.02408635551657217
0.0568556454610855,0.05281650076425823
0.055350736952904,0.05236376119300484
0.0011817135683541,0.02176048751674536
0.0545371144791148,0.04980803538070336
0.0557962022731934,0.05025770279609137
0.0009735457824333,0.021538008883375887
0.0543429138176156,0.0516962488273913
0.0565330569793351,0.053093914892793026
0.0015209181176149,0.021151506924559697
0.0540037722840326,0.04844637435806306
0.0575024964037715,0.05097326644556922
0.0051595229948679,0.019349710191611986
0.0524030335680052,0.05029566314576778
0.0580566509867769,0.05428753124810055
0.0042277875816847,0.02117466664380215
0.0538743222223289,0.048668908109803066
0.0563418413533024,0.05064282336410818
0.0014817406595092,0.02147155523850587
0.056934787507111,0.05356713538375237
0.0543065115716165,0.05173246755979264
0.0023323242281787,0.019496163177727184
0.0568865657710606,0.05164995818313658
0.0533319943290242,0.04933409202346559
0.0044039231274048,0.020387826552270772
0.0578513881402297,0.05460464143872431
0.0524301880881127,0.0509757273829644
0.0076433583659223,0.021218402850759967
0.0596612317527155,0.05250598630753289
0.0493994776017979,0.04631047827335532
0.0107818509545614,0.023140957602057564
0.0604043162305706,0.05527522470555433
0.0468451291654711,0.04798217094950613
0.0158741148106637,0.02238010023888897
0.0616798941417966,0.05422430379060507
0.0467573476003254,0.0460620042463377
0.0131453640903486,0.023051520249135732
0.0609938987001618,0.05614037508807496
0.0463033533164284,0.048914369681523344
0.0198398183488804,0.02291520283284542
0.063376134933117,0.05465973739089612
0.0374919742308155,0.03529928386882553
0.0289872048939679,0.031204831577154136
0.0640846385792976,0.05468023094877267
0.0303589308414373,0.031728328730852504
0.0361360503432519,0.03343593548021288
0.0637008056693723,0.05405675580602208
0.0246382748193584,0.021869260100197893
0.0396398585882933,0.03921765631695529
0.0629783743535771,0.056432197604935036
0.0177537842448096,0.023662837285404956
0.046741498628749,0.046151016132015596
0.0603591959068287,0.054521451765554146
0.0089712975018434,0.01873050979233232
0.0525160796585026,0.052600011711452094
0.0559185844018189,0.054151779809598524
0.0041820801868147,0.01825960294959805
0.0598049373724013,0.054872373376405534
0.045666967721312,0.04636818175547733
0.0210258252872179,0.026414739279836164
0.0636749211844894,0.05626171676877718
0.03340769178377,0.034783307075130304
0.0357025343710601,0.03532300393429504
0.0629761531135405,0.05380474326243818
0.0147650962748752,0.02128464875499995
0.0509336611424412,0.05245141655498184
0.0573646154850876,0.05528025340200273
0.0019234887959146,0.01829589952529166
0.0555607228582784,0.05385812636601005
0.0543906667407124,0.053521666727298724
0.0057057779355445,0.018695866299298834
0.0600560447156721,0.056319515929762136
0.046861457185544,0.050594496363845984
0.0171458951532636,0.021835667073211336
0.0623823048654538,0.05556542436298026
0.0426137743054992,0.0450387656374348
0.0227815949448068,0.027262134795714637
0.0637823183301186,0.05671861167527163
0.0328947581936937,0.03586394916836824
0.0355449269870752,0.037302962280851795
