Y_real,Y_pred
0.0295492178156443,0.045282483896743615
0.0515635747492183,0.04698537763659738
0.0654733417913407,0.04629868506674408
0.0120631531755572,0.04700408747083116
0.0718352041490744,0.04733350429862895
0.035433726940405,0.046812981040402234
0.0489685872681303,0.046655104598846475
0.0661629433756447,0.04660886356807068
0.0113048748416564,0.046157444716649676
0.0719891989522226,0.046850906285878034
0.0329816107051555,0.04565859101084264
0.0505809472281201,0.045897782980990474
0.0657690174141044,0.04549360968381798
0.0087085660100794,0.045472940521603764
0.0717540659892678,0.04720242795138027
0.0324439773128661,0.046786736733042775
0.0556736469857626,0.04702826919992344
0.0599434540582742,0.04671342304702948
0.0213879154087547,0.04733678743716949
0.0728682405148455,0.047194404515009544
0.0246859301843013,0.046952317140801454
0.0572811622323243,0.04773691357145691
0.0598798748870609,0.04693417820886564
0.0237228500175747,0.046969212215366256
0.0726426054154719,0.04701242532383416
0.0123816916631597,0.046935916237792745
0.0664032899983506,0.046792587920872986
0.046164451850349,0.046374603157041984
0.04112420714773779,0.04637105452378068
0.0700178627139675,0.04709969281908544
0.0006773140852751,0.0464986395355716
0.0699437018450432,0.047021775251573986
0.0367100898957632,0.04704015398198162
0.0533952685428963,0.04654881830166869
0.061370631394614,0.04668864215940887
0.0198200747767723,0.04696892902909433
0.0728796283135435,0.047418099473825776
0.0221377977870163,0.047656136188136404
0.0614537522477991,0.04587307982027932
0.0518300737615528,0.04662097846116787
0.0351981103088292,0.04655590485848966
0.0713378287958666,0.04751777705362156
0.0063133476414027,0.046738664877558275
0.0681321130282887,0.04683767388441763
0.0419454886014277,0.046983843746836756
0.0458320069367964,0.046556657651705115
0.0678291475462569,0.046768346281908416
0.0071788141641002,0.04648517565441584
0.0719930517576076,0.04697643316131119
0.0265834396634868,0.046285582092173934
0.0603570158226079,0.04601473044143483
0.05336425344075751,0.04591591817094858
0.0361712108265302,0.04517744031071943
0.0696837677314572,0.04591204792633841
0.0052059286410769,0.04521358025023479
0.0720403079585628,0.0461941505634262
0.0303683303206523,0.0464981595579414
0.0559980714333696,0.0466573029290658
0.0595380642142313,0.046154220090744685
0.0290589926938221,0.04760601890091952
0.0716638147924094,0.04688075965947556
0.001604681769029,0.04688056449777296
0.0712697015173963,0.047112207686968444
0.0255703611922892,0.04713990089444304
0.0624770495409162,0.04716392974504472
0.0492637884274699,0.04624991647847813
0.0445018719095012,0.04678358740350926
0.0641476708090936,0.046329853165402515
0.0209592015711696,0.0468021315978142
0.0725981619884029,0.04638524618816144
0.0076253123961448,0.04535433563514073
0.0698064603574294,0.04667492186910204
0.0324552797626067,0.046871845926148445
0.0597799163014112,0.04698366073817185
0.0502403970725714,0.04684553298763611
0.0449748457698038,0.04666670351359322
0.0618562705647831,0.04665695196867616
0.0293174374980027,0.04641878008652805
0.0710393967014693,0.04570251920407944
0.0037387209211082,0.0460535378246019
0.0724318954094738,0.046758552787452994
0.0187717981874821,0.047133479061902094
0.0662813352291769,0.0469095653187485
0.04055590089629799,0.046536472054076836
0.0532956109183166,0.04681300776900767
0.0563893789686025,0.04761628350081499
0.0382008536946582,0.04584244489493851
0.0671253610015488,0.04637906434000455
0.0164955868523756,0.046531164643163564
0.0726950203719756,0.04677504916289392
0.0031148113564329,0.04637846070077925
0.0716147620389005,0.046255924268638594
0.0259457976087577,0.04596198439688624
0.0616003001232281,0.046935473893273086
0.050690049867339,0.04662272981648422
0.0431681856393267,0.04625432878805507
0.0640644630549978,0.04677264804693221
0.0298759716271772,0.04632851384997385
0.0690156802238668,0.046675627529746334
0.0156562120570767,0.043235902875748786
0.0724864689058229,0.0458778660601086
0.0008905382562277,0.04587974970361958
0.0722507121866334,0.0469100908841364
0.017756020882922,0.04505600282945708
0.0678324527329446,0.04736152591150033
0.0364531131492152,0.03113963056032306
0.056702945090990796,0.03583626329457886
0.052100183158589,0.04703207827313626
0.0455634541546455,0.04492465729828501
0.0614232640680432,0.04689435665284354
0.0323125155658036,0.045949730868615986
0.0687463346054182,0.04759977010237932
0.0170183985709199,0.046449737054704184
0.07196060238359,0.047650796487839056
0.0065222839042743,0.04529544495992255
0.0728382342961563,0.04603403071348895
0.000566530192278,0.047228365866307936
