Y_real,Y_pred
0.0,0.00046710174449602097
1.3741101246181677e-05,0.00046710174449602097
6.870549536791554e-05,0.00048614200236056846
0.00028856228972,0.000642240601200474
0.001167938020782,0.0014868282703052863
0.0046821269017226,0.004142668717244833
0.0185272173662535,0.01706698693263534
0.0525576756327041,0.04137474041477182
0.0689063341682057,0.040897182483314816
0.0571284913417483,0.04414119223273421
0.0217604141255412,0.042814774820281266
0.0196944014022718,0.04465680998697399
0.0523426577367221,0.04419045787898422
0.0682459069783635,0.04418606448527448
0.0635839567277797,0.04520232430401931
0.0395305441410157,0.044958708842409274
0.0040870737840043,0.04323873237607355
0.0321004449652668,0.042150818120281805
0.0592171131666695,0.043453209846419254
0.0691135207616222,0.04420195216976767
0.0597818025227453,0.0446118416590719
0.030408899561264403,0.04527220960904022
0.0071570317668115,0.04301705782518629
0.0403166280975437,0.0438271229592815
0.0621587497997304,0.04432442442005894
0.0690915244512841,0.04466079135848523
0.0600283358410596,0.045265220110115384
0.0367851346198296,0.044448986545201734
0.0050842312666777,0.04460828195374057
0.027720537881352696,0.04503110563762968
0.0533650493043133,0.0442977425907879
0.0670079844460868,0.04476962328458029
0.0681540399707877,0.04496541963545533
0.0581580705263308,0.04431183159827066
0.0394093138016378,0.04421205615881794
0.0144447402555909,0.04198372608543387
0.0126622892022683,0.04303493671267178
0.039641269831274,0.0447204895518138
0.0592178070802913,0.044810021719310845
0.0685766891512929,0.04381185767583766
0.0663973957023828,0.044170173370075144
0.0532173142645577,0.044184011932050946
0.0314767114813458,0.044678743782521145
0.0039126051249452,0.04506302958865397
0.0241095352203765,0.045515721573786604
0.0482367160905642,0.04476873084011971
0.064204635095075,0.04431998376139631
0.0690473467787104,0.04476134103132228
0.0615809564713939,0.04494437168887021
0.0427346082418934,0.04332564596275911
0.0164722471243524,0.04376484094808483
0.0134415610207658,0.04437923590120465
0.0411587725342054,0.0444122883848163
0.060978248066642,0.044871311801264344
0.0690282127656842,0.045047249412412046
0.063752503638766,0.04461128759400917
0.0463219226072293,0.04433370482413064
0.0195473649365212,0.044892710419961325
0.0122443359738381,0.04480393988491205
0.0413955983305127,0.04534528773779168
0.0613745470918203,0.04466953222474692
0.0691087544523869,0.044164205033880265
0.0622240524515371,0.04459389542517258
0.0428937455711599,0.043523695493064334
0.0147851279107298,0.04414126510460211
0.0161657283256937,0.0455704679445178
0.0438779948896777,0.04482600468764245
0.063109934652958,0.04440862324569764
0.0690588502715568,0.044914774077996135
0.0602132296996298,0.04466763832269207
0.0377434779351471,0.04490112724738841
0.006967997104480199,0.04455252443450879
0.025028577917799503,0.044684134754479174
0.0512859598775347,0.044017811356151404
0.066624980158076,0.04299741651162814
0.0678993040215657,0.04257219593918079
0.0550977565746513,0.04407109490008833
0.0313495480405871,0.04420749972775703
0.0012764997761589,0.0438183555440503
0.0287957740053256,0.04456033956727681
0.0535605399365471,0.044577296176911474
0.067395175547977,0.04443482412784885
0.0670712383876725,0.04434198635162934
0.0519216069888557,0.044542497770669834
0.0247210589361389,0.04495169899583095
0.008347457437284,0.044517173956946085
0.039629564768358,0.04402482845056817
0.061293804919149,0.04387560647033873
0.0691138102894043,0.043561018060315065
0.0615922367377009,0.044418035976155006
0.040122209869688,0.044174496533973706
0.0094786098936208,0.04404676209583746
0.0232486760457726,0.04406389657283858
0.050291356972361,0.04397610747864268
0.0664632382375528,0.0436353860626174
0.0675140985515292,0.04381765420743223
0.05283437938383371,0.043350896854775264
0.0261656593642067,0.04305481074817208
0.0069551331719764,0.04384667683067033
0.0384473954069136,0.04447416791031399
0.0610007665287501,0.04500385803912136
0.0691138791099678,0.04460242780350595
0.0616372616984937,0.044598675772270314
0.0400487529781374,0.04535265203267009
0.0091653696842885,0.04493420001773157
0.0252413385229155,0.04421277154542233
0.0531322486546087,0.04479714063215715
0.0676695133491258,0.04418597087919509
0.0662075075864539,0.04373614080090739
0.048947351862839,0.04326615392794319
0.01890506347772,0.04415939825782782
0.0155913704949434,0.045261554495722604
0.0458960433836028,0.04528325655660236
0.064755378941884,0.04468806799085066
0.0684974745942558,0.04470510939876236
0.0561353448205999,0.04467822145482747
0.0302619681947906,0.0444956239293551
0.0031457969606535,0.04375082745596596
0.0351876758475557,0.04467374648756467
0.0589894916583154,0.04447177569032632
0.0689665924175021,0.04376202851225907
0.0630782744343945,0.04443898591808579
0.0425981650148214,0.04474107661004258
0.0118926236297222,0.044297200315621586
0.0217445341747597,0.04452260033698515
0.0504908600228162,0.04500449002376641
