Y_real,Y_pred
0.0,0.015002082580537104
1.5442380438170355e-05,0.015010761771712193
7.721188879257418e-05,0.01504728289247568
0.0003242889575351,0.01525122393306739
0.0013125337793286,0.01603967924732288
0.0052614256662054,0.018298151394392715
0.0207960293027241,0.025437695701261958
0.0583127277918129,0.044035789791310585
0.0741399552206202,0.045848824909380186
0.0566552415449168,0.04679595791884789
0.013706965702289,0.044869232894343414
0.0324032822042196,0.04458579573754296
0.0643019563397085,0.04521026261401902
0.0740165735340092,0.04522698775756627
0.059186243855963,0.043464931910989546
0.0246342956302722,0.042610888919801734
0.017421395574753,0.04330446921766572
0.0534535981780016,0.04282135638710997
0.0727565719145084,0.0451846394723261
0.0692033707252611,0.045578523907538575
0.0446369627216141,0.04540025048020978
0.002112566087708,0.04358802508780176
0.039222505407099,0.04415608147927848
0.0661174016022549,0.04745149999719765
0.0740507290205028,0.04858438996098333
0.0631726163321066,0.04755425233693753
0.0358024463047323,0.04263289481703533
0.0007726444227882999,0.039002234475258676
0.0369197816541986,0.044440667902155374
0.063588773826695,0.046744878725787066
0.0740552665891845,0.04689231018251754
0.0678833123333553,0.04678388803742123
0.0490397470052762,0.0458799201686469
0.021885894936933204,0.04106526758748082
0.008309693505414,0.03767069775069048
0.0373132969648605,0.04310772123416097
0.0599161999600945,0.049184664350083764
0.0729047220738858,0.0505673486860541
0.0717405488147182,0.05013963802181081
0.0570913699246124,0.04761377046346941
0.0324690180621331,0.04117770983954934
0.0017140831373696,0.038145705885939594
0.0290203342590168,0.042006060267297494
0.0551197209531713,0.045118002515944895
0.0708307859746515,0.04658095899762413
0.0734569065402955,0.04610723221432917
0.062217053699169,0.045004798989973505
0.0388856259291631,0.04271779307240362
0.0077529378003328,0.04112348546619899
0.02533867652326,0.041412870398562854
0.0529279964785705,0.04493260294048704
0.0704097600541656,0.04717234555699907
0.0733678143699888,0.04632364766740876
0.0608357631486807,0.044199685863476224
0.0356361790699585,0.04230540414410422
0.0024823255717823,0.041754422495491855
0.0307204003949274,0.0418183129260722
0.0579058649003601,0.0418943432888591
0.0728414522271447,0.04183943058786056
0.0708601897006988,0.041381411883270436
0.053180387174486095,0.04052412689792888
0.022862555488090304,0.03938066599074961
0.0127221620908669,0.038647070591445634
0.0445645719284108,0.038815620637792474
0.0667474423715298,0.03901236637421329
0.0741223769980961,0.03962529181065701
0.065207107973445,0.03979212857230469
0.0412316228060462,0.0389759507794667
0.0079573243196458,0.037376546061423675
0.0280370768178881,0.037496576428952405
0.057641551984686595,0.04007791667932795
0.0729333248028258,0.042327569207067574
0.0705340504692125,0.04194615212193559
0.0516041455106368,0.037739160178936505
0.0206484424777531,0.03469189229901246
0.014482886720984698,0.03469388825254425
0.04655276855424279,0.03731352581843122
0.0677396483213649,0.03868151275663128
0.0740285811250352,0.03935145941676007
0.0641655502165526,0.039261802939026445
0.0398472227510375,0.03801646509519058
0.0062846845871128,0.036197215761168404
0.0291940526641954,0.037464889231384864
0.0582843471058001,0.04203882668231629
0.0732053415320003,0.04619770483644231
0.0696223996863136,0.04635561080876266
0.048159656711815504,0.04304184601088522
0.015044407170246302,0.03731035369011365
0.0213891870677233,0.03902969143671723
0.0527825651164247,0.04335017099339646
0.0713528019766442,0.04679470303105463
0.0721963380499445,0.0471199688518953
0.0550948686050006,0.044209702590178174
0.0249630497115875,0.037675132067209405
0.0116185833534575,0.034845141795012434
0.0462974884478051,0.04428804665005105
0.0686218189949825,0.05127798935820136
0.0736384999270504,0.05350603255170897
0.0599555060791412,0.049383501543121745
0.0308719677588073,0.04001818033461746
0.006324131739272599,0.03297649916810099
0.0413787363198922,0.042631968762568764
0.0657360588417571,0.04994372714476654
0.0741175082542142,0.05200193174363654
0.063833516138123,0.04919030717421201
0.0359462974036339,0.03983183129961604
0.0015417538426629,0.03266701137778705
0.0376782240735394,0.04261054049219146
0.0644092823419898,0.05155856552150127
0.0741414437214615,0.05369398309996891
0.063888492172314,0.05226596044251283
0.0361959199796894,0.041900631072172546
0.000917019862136,0.03142430496831446
0.0370352065217746,0.04032178647394503
0.0638361303453695,0.04985480628303405
0.0741249379285685,0.052680898015120145
0.0651705277548684,0.0506275794396335
0.0388353420729154,0.041042508236649025
0.0029224511201281,0.03093483735554098
