Y_real,Y_pred
0.0,0.016199525101505335
2.5483496352907234e-05,0.016205000748030135
0.0001274174011808,0.016231624858029366
0.0005351472184908,0.01639001213691974
0.0021656848669626,0.01696726632614509
0.0086632695448002,0.018753669025024705
0.0331020496446285,0.024631706787103393
0.0632989384867071,0.039774159703617425
0.0099291464114012,0.04108400719400942
0.0596267506083838,0.04042115856916367
0.0383149691522805,0.038960091648207996
0.0349955028906261,0.040755978990818655
0.0633947908947351,0.04087606926748345
0.0200295868403132,0.03971635185259938
0.0462112771181457,0.03780420980322954
0.0601411599742813,0.03733289612870274
0.0075783113754818,0.03855318038504582
0.0527138383531992,0.03928829966791294
0.0566372334211716,0.04101885402334144
0.0008584386074571,0.03986149178033358
0.0556343171555791,0.0377381865542959
0.0506462733797126,0.03759352224388508
0.01319599263748,0.03895580454885718
0.0607284564172254,0.041218528335873916
0.0504054825779722,0.04097451562872904
0.0033353357217652,0.0380404216878328
0.0551771026073538,0.03525703062327813
0.0577511171983617,0.0345567690059878
0.009387223212919599,0.03580920993182367
0.0471190585815153,0.040623588020236696
0.0628851621217461,0.040916295832666746
0.0304197309669017,0.03925987398907642
0.0210416866340469,0.03279106483126816
0.0582946355914748,0.035062116929352884
0.060023871035073,0.03541174181745589
0.026149057604347,0.03241344451839088
0.0231357386512306,0.03812540152718408
0.0602400519786341,0.040507206271366655
0.0566049292369943,0.040567012149425756
0.0157916778040679,0.037922508220086644
0.0342330561492039,0.03265953787778322
0.0629827591728519,0.03485428018019751
0.0519392330655698,0.03267324998625048
0.0071910242851514,0.03522856895096498
0.0419435041282147,0.03970438556941027
0.0640685621013891,0.040156549899231925
0.0440385341764377,0.03919177004887023
0.0057242541908722,0.036767963443724364
0.0518877479701438,0.03572759601466055
0.0622726248156547,0.03636286172062191
0.0296098483551811,0.037034320380166276
0.024514185723187,0.0374548627364649
0.0613405047536099,0.03653594973930583
0.0531954005153287,0.03654542192503518
0.0063428733409326,0.037308719100342086
0.0457126612631577,0.03897433332297299
0.0637493668592293,0.03995087774182478
0.0347064254879296,0.03962260763046092
0.0224272714019995,0.036178907396120265
0.0614993501963077,0.03609216192786987
0.052294335974753,0.03547603642485809
0.0016499999685757,0.036983441012279704
0.0502784899174564,0.040390302969538196
0.0623569116496559,0.04106125344412691
0.0267085889354087,0.03911978920381565
0.029223830732379,0.033893765870951005
0.0628894632307884,0.039117219271005504
0.0476530791178079,0.03524545593734959
0.0052696479225903,0.035395347815898225
0.0548816506748947,0.04036912756056454
0.0585846971670912,0.04050144191544003
0.012725751665153,0.0361184902249544
0.0433703588158602,0.033901104007709855
0.0637442858048081,0.038602380645840526
0.0327339585837771,0.03057557966928535
0.0236731431904571,0.03637615266725647
0.0617408114869126,0.03976976937246178
0.0516956676822486,0.03932687151722354
0.0021530478185682,0.033546422033365504
0.0486962737979375,0.035509256348619865
0.0627297701061293,0.03848739588083527
0.0274878650188678,0.031726506662971235
0.0302476841176754,0.03847508119504256
0.0635871700856586,0.041375819551487954
0.042619060432398,0.039762153162967606
0.0156214794520387,0.03079283200970862
0.0603003648833077,0.04219969278012492
0.0523784317159304,0.040962505520731426
0.0005013940107562,0.03224942577437742
0.0519897111744412,0.04229184351055478
0.0604907319555763,0.043706773330122996
0.0171077150234822,0.03387215870339114
0.04084731771328,0.03784939407491591
0.0639582032461477,0.04414349438765491
0.0335383273275856,0.03533736509010363
0.0270968684108818,0.0358810430866361
0.0632252781630349,0.04550631289858987
0.0446737111513074,0.04203186334166046
0.0131668509676947,0.028814465598876262
0.0593828146983142,0.044842200067486127
0.0529914832795952,0.04362273437532384
0.0004073392644268,0.02845474496308124
0.0519152891699334,0.04469266706455564
0.0604201304685643,0.046149316566547166
0.0165127663070576,0.032534184499953156
0.0438409890734684,0.03977311743736507
0.062954242625659,0.046173450233805126
0.0252111604429149,0.032795308884742455
0.0355313834837171,0.03838896383048262
0.0640883010688166,0.046582822829858164
0.0334113346655719,0.03817547893506216
0.0284913923650374,0.03400198089913847
0.0636815981470018,0.046438151438497124
0.0417068178373678,0.038383723680315736
0.0172964747130011,0.031084666101985195
0.060848347184082,0.0464342722718454
0.050221763928457,0.04421427460674785
0.0062139834896765,0.02706544689717188
0.056354150570002,0.04476543117624923
0.0568247907758489,0.04553434211700839
0.0079836261241328,0.026330624253076494
0.0480826187899349,0.044342572815834196
0.0621126275069021,0.0472996652302574
0.0213343289607398,0.03167436956885617
0.038612925335925,0.03765748647391931
0.0639122705484573,0.04818208695419609
0.0301720199256734,0.03374375582955256
0.0323957894533517,0.03724701059828314
0.0640860989419392,0.046651825327306856
0.0324933453611971,0.03721864042674575
0.0307100331135585,0.03443285322430886
0.0640414050855682,0.04766705378736694
0.035366429245620695,0.036734272842152034
0.0290619536458909,0.035223476291901326
0.0640501977633775,0.0467816152836488
0.033279626332605,0.037353248846564074
0.031231816773455504,0.03469012440068192
0.0640806080104332,0.04814920810043116
0.0331749163214446,0.03594829379705791
0.0316735481205973,0.03625844330199171
0.0640863962746056,0.0469277054567771
0.0303813718313929,0.02984396890950826
0.0324992575698309,0.031566193425360045
0.0640817947798741,0.04914315313352252
0.034717243884226,0.03623066801581681
0.0286965661721711,0.03390277289142619
0.0640138734815903,0.04937251712796669
0.0319491919706018,0.03546661386608466
0.0326676164740988,0.035376408615753085
0.0640650274784037,0.05016082165381938
0.0302077542910196,0.03346947930801148
0.0358667622308843,0.0370135256654199
0.0634155951283846,0.04923843336399846
0.0217047067962679,0.029928583417647047
0.0428988794374635,0.03952734117992028
0.0620743951818855,0.04878587143002588
0.0134162089795723,0.026583167077533245
0.0510299474016545,0.04434520098859034
0.0576783749476499,0.04763284796338175
0.0012062750182117,0.02436122460497497
0.0560074877829506,0.04526145289489381
0.0534123768852157,0.04391915590737879
0.0066567149530272,0.025932047945859918
0.0601696052785921,0.04710530579533747
0.0458513977662682,0.04136119091020245
0.0229928819161853,0.030269161258292154
0.0639714352945035,0.04921084198741848
0.032156637699162,0.0348246881370741
0.0345578362865266,0.036646440509143105
0.0638317432725367,0.04916322966843682
0.024234153096726,0.03151693583955435
0.0425601396156193,0.03975655000816072
0.0614282042052139,0.04889829763640823
0.0080493704882165,0.02466502996250206
0.0548681150584053,0.04664035413038163
0.0525708360641047,0.04530439559376039
0.011740233801881,0.025612152107184018
0.0619045456128396,0.04912279493111646
0.0430486663300723,0.04021839686411349
0.0239814780433267,0.030993209439432408
0.0639944345344516,0.050299318924209926
0.0286207244508756,0.032559835973568034
0.0421773393291245,0.040176760652288576
0.0612039293148962,0.05027150372324231
0.0097494970281047,0.023793594624463663
0.0528729790373921,0.04609322393366639
0.0557946989624067,0.047882947092767116
0.0058490579193884,0.02323732080605222
0.0612166725465633,0.05020101524638293
0.0431214009445332,0.04009309639509103
0.0235379695593716,0.02918788481031446
0.0638997306470555,0.0502777504217757
0.0315645123245816,0.033423720088473295
0.038311941692636,0.037323696607189344
0.0627903449042206,0.05079738570703017
0.0165942528080429,0.026305238964926213
0.049026794697579,0.044004392318151286
0.0576728778278257,0.04876016290330203
0.0041870767820682,0.023135526540255292
0.0607352066563839,0.04935970154666242
0.0422298474182263,0.040083633765505854
0.0280998065565536,0.03130599072752883
0.0639594963886118,0.04975848329022065
0.020802401087759596,0.027884197811773963
0.048066699829937,0.043461412046129216
0.0588005411588313,0.048506835350693986
0.0012171387562589,0.023375597413316893
0.0578728272376397,0.047857874679041526
0.0468385039062458,0.0424815178520231
0.0223611485524229,0.030108820062404857
0.0640760953186112,0.052122514013552224
0.0238550408149326,0.030372998534879965
0.048731691113913095,0.0441128500030758
0.0559989243717564,0.047111402488561396
0.0086568913646653,0.02506088386691207
0.0626642395616337,0.0504718789306354
0.0334638815345943,0.035002578514739646
0.0386573327211143,0.03772180093413185
0.0617050068903438,0.04960576520327542
0.005896396252165,0.021422673921007412
0.0576532590027302,0.049206403311777336
0.0458349651837841,0.0425353133695752
0.0277883134909819,0.03145298117395432
0.0636308323213962,0.0505355305436479
0.0129758838049688,0.024247897058757083
0.0564109673639246,0.048375661302041184
0.0466920649680306,0.04326973849809924
0.024564790298198,0.0295101274447446
0.0640248881099895,0.05025997042542404
0.0185955603161713,0.026371975280373165
0.0521239661663551,0.04630311803933816
0.0526738187873101,0.04647118069302293
0.0170141278950255,0.026619142885576944
0.0639392175323269,0.05115696525347012
0.0238766217916722,0.030211271932406997
0.0491965859604406,0.043607795982199236
0.0547590224610551,0.04652418164896119
0.0127094662652185,0.02566063102734183
0.0635198162948565,0.051507370518655324
0.0267353171996402,0.03204320652089674
0.0467726517681121,0.04323211736523883
0.0572285992294617,0.049651891988854946
0.0061217855782703,0.022103833230829765
0.0615890606063197,0.05140409458727517
0.0374149493322944,0.037819502263437645
0.0378254650215948,0.038686707820418983
0.0597589875222615,0.05135927869410914
0.0057741243467648,0.02204162375080701
0.0627722497881542,0.049908774801614764
0.030568939589589,0.03316541449674161
0.0448445408964533,0.041278581965993426
0.0570257442161998,0.04722673041536057
0.0113284845164215,0.024660342633124003
0.0635390318369201,0.05163542475363514
0.0283347859499351,0.02650390429466126
0.0450889388837047,0.04041205801903346
0.0567976033660666,0.05076405293752265
0.012639395585835,0.02388007445626105
0.0638213452457337,0.05241158176120663
0.0239586392088833,0.02876750569769974
0.0496270459792675,0.045076107474997795
0.05292323053162469,0.0467025220772378
0.0211352952309835,0.027681563112911596
0.0638908613988266,0.05289493937086385
0.0105190236550584,0.022707677726580045
0.0590445228763646,0.050473849546707326
0.0390286190140797,0.03875770959709532
0.039049842323705,0.038493325194884916
0.058779595193634,0.04953732711005282
0.010729053245112,0.02457872345109769
0.0640329454224105,0.05162974243834633
0.0170185027676987,0.026824923708431054
0.0563408679814868,0.049514055903787185
0.0444966791368499,0.04327325147311719
0.0302156645643993,0.03339308938209235
0.0630641554781036,0.052759380606264915
0.0084826734073715,0.021652697459282708
0.0585917450736859,0.05222574288319588
0.0400740656967911,0.04091029266851962
0.037047151448857,0.03775564266828857
0.0608683582007004,0.05175543318506526
0.0003585100079063,0.020355112821837343
0.0607810569215739,0.053150882649096294
0.0372803325314151,0.03860922531897101
0.0399850281338828,0.039750264908963745
0.0585000679841175,0.05074242531001383
0.0104984690955067,0.022951685547376786
0.0637428160602231,0.053456864937995834
0.0233646161186637,0.028866172401732174
0.0512288695388608,0.045822546944708345
0.0514009650816859,0.045810552646626305
0.0209915248028546,0.028097532846061285
0.0640541877599962,0.05189499044211524
0.0152357943304657,0.02499476264975234
0.0564121559158867,0.048394207113781416
0.0438527649587187,0.0414142600558695
0.0316360095622937,0.032970083806570655
0.0626397328131742,0.05303881956655967
0.0052919671803972,0.019774196402863747
0.0597549501000386,0.050838052681525234
0.0387715592581804,0.03787595363110754
0.0376796568959564,0.03764402524491912
0.0608809914364346,0.05246629990605848
0.001253993786709,0.020418782260434882
0.0620880971013388,0.05103904404803764
0.033268804539408,0.03399442841536058
0.0418288379308986,0.040774229505682276
0.0587457644575039,0.052101400387269806
0.0078034056256923,0.0205297967026706
0.0633840697048077,0.05375147492409852
0.0267463261792167,0.030770549849738857
0.0487026559125853,0.0455079081461563
0.0535607330640623,0.04964297384078639
0.0206509871103528,0.026681549880919683
0.063763774490239,0.0541043999924482
0.0088565819934253,0.020838948667233213
0.0588319660834944,0.05233822275057603
0.0409061661475571,0.04008734598078684
0.0358638419817127,0.037033788236963384
0.0611768323109707,0.05159974191664259
0.0024258883751895,0.02084688949221222
0.0630112547476619,0.05206676652056683
0.0230338668142007,0.028372828361028144
0.0549798103275973,0.04824683245352979
0.0440772286570895,0.04199791587930303
0.034659758256684,0.03551272589017433
0.0604788253665333,0.053054933758963425
0.0064233382539523,0.021082364470055768
0.0637117660883624,0.05306014757382757
0.0197010745803929,0.027632000492390542
0.0552992339259483,0.04822064868962817
0.0437253156453328,0.04050954574197896
0.0352635375425697,0.03587438778889454
0.0609909809459863,0.05087714153306054
0.0008961734317383,0.02093758626932974
0.0613763715521565,0.052173570610174705
0.0368492532493141,0.03672331007680393
0.0379192876957928,0.038109245235039745
0.0605484278229514,0.05163757415435276
0.0034394046497865,0.01912083287611206
0.0626212256023154,0.05444833189105078
0.0295896305239103,0.03158438713841326
0.0483145700699588,0.043663341035738185
0.0513520260277918,0.045718004158151394
0.0266532732698814,0.030490697019390223
0.0624638768304348,0.053853657557066115
0.0002215803821373,0.018675621541764047
0.0622913465109026,0.05240441269829535
0.0274910204567763,0.030577921719686613
0.0512217975276731,0.04574824092498677
0.0471293682632789,0.04200527782606104
0.0333994620687775,0.034600731238716945
0.0608297234567674,0.05184479270183017
0.00407699213544,0.019079568950465687
0.0627943713515578,0.05380192939711302
0.0290206615852347,0.02727660755036344
0.0467138922610677,0.041801517437360804
0.055290360439100995,0.048266315849884424
0.0162548685127221,0.023807502279395116
0.0640795285094963,0.05434806325387122
0.0178621736741129,0.025087349331817502
0.0555812945696781,0.049375192856988305
0.04399327120295,0.041789495844186744
0.0340305500066948,0.035494196034086316
0.0612959668222814,0.052887112559677665
0.0029395555033619,0.019867982834155824
0.0628014086276691,0.05370759055878626
0.0274451595803837,0.031227632072731586
0.0506283103728812,0.047213375100311594
0.0490186599103016,0.04612498878017524
0.0298982805968367,0.03297393068499933
0.0618788914147988,0.053633610974261066
0.0035700752778068,0.018822584147510816
0.0632782147133049,0.05405115429826337
0.0239875445498122,0.02792432936461558
0.0530605897620051,0.04785867361119333
0.0460951446996118,0.04324057871781052
0.034167463783445,0.034965906237038276
0.0606996851827769,0.05187540826441105
0.0046084584615447,0.02203125638752457
0.062995034148352,0.052032644385659084
0.0279083063053517,0.031929408428187575
0.0477941612815086,0.04356441904046717
0.0538872871201444,0.047935924502892906
0.0192852673263202,0.026031688517799512
0.0640645626258229,0.05348557337696705
0.016775206736052,0.024818349990656952
0.0547790325516411,0.04982652468292644
0.0463775918707552,0.0434101682912346
0.030637316864113,0.03374681111495077
0.0626323347573144,0.05352447287197898
0.0044178305853351,0.022295050122338657
0.0598419432256556,0.05163830084473861
0.0401979453224971,0.03977685469929452
0.0342036003625915,0.0364856475310411
0.0622154270050069,0.05255165975584045
0.0040730507697788,0.02113455540468133
0.0593131491982503,0.051587171626683276
0.042246395447518,0.03992075605044377
0.032440525419816,0.034688788283255126
0.0626711207597083,0.0539835948735539
0.0059423171651084,0.017452391260324742
0.0595184802316014,0.053318419071222374
0.0396239198323836,0.03899805123117315
0.0367204182497459,0.0369192754974848
0.0607566805106095,0.053903447476783745
0.0034000156038361,0.014388077104237907
0.0626080326565925,0.05621773389524846
0.0298007319638715,0.03201769532615768
0.0472802504415789,0.04500277025896184
0.0537315402976745,0.050165683018871435
0.0194009692710152,0.02387642302618922
0.0640665933828174,0.05631103019650527
0.0158468008514163,0.021513073440331276
0.0556124379593753,0.051078742799630074
0.0456158014656086,0.04381657786529756
0.0314956262900513,0.03274547388469043
0.0620331610867182,0.05461978277578399
0.0002482263625891,0.016571944045124
0.0619650481928913,0.05359106073975163
0.0328246166012527,0.03429282513590781
0.0437089001781717,0.04126749644780846
0.0572142144267203,0.05166660622094953
0.010910142975234101,0.020057728805657166
0.0635027019240978,0.05494993961718441
0.0274183283514041,0.0312846930987736
0.0465322985818467,0.044406724738126145
0.0569061818313973,0.05188297589853196
0.0090005370532205,0.019307564053844956
0.0628910810285342,0.055359849717346477
0.0328144215431421,0.03423961634677743
0.0410248782434061,0.03959421539043248
0.0597661156059952,0.053751443619064435
0.0027644550940098,0.017507650221780482
0.0616450079640509,0.054360246601977774
0.0351174315190944,0.03580592969996885
0.0409647563026819,0.04039404120227038
0.0589785975288277,0.05366137865665993
0.0084982647866233,0.01991741600376955
0.0636480621283836,0.05417077480396096
0.0232314122821888,0.029346862053851647
0.0520980395833364,0.04891942577840355
0.0483740517118169,0.04596279085418986
0.0302995578001648,0.03392189117441503
0.0616811643522784,0.052151466487233324
0.0032658106980383,0.02095003354345718
0.0631886326854323,0.055674836826998184
0.0234381032359335,0.026866827155765622
0.0536118234386035,0.048225962361627434
0.0457904576652368,0.04260377966825619
0.0341938329608245,0.035851822684695604
0.0600346538991045,0.05163903549631475
0.0096204166846904,0.024451106112683696
0.0640007690751187,0.05166359045940072
0.0155152712468232,0.0262491375448095
0.0580151297189634,0.0521546515123611
0.038240973133387,0.034975462391686085
0.0419873915361941,0.03953652099571391
0.0566616898646684,0.05239495933723897
0.016284534555737,0.02235355879339961
0.064074110341419,0.05660036552314105
0.014786497659798302,0.0232700716766484
0.0565068614458729,0.04971296422652674
0.0429825038302712,0.040947933438189414
0.03612290400159,0.03722583401563982
0.0597528420099103,0.054204004454013834
0.0106425883658229,0.02019025094986836
0.0639761422342214,0.05551233636435279
0.0189241641372497,0.024374565830456704
0.054987863787078,0.050230996994178705
0.0453365365875755,0.04261426504243232
0.0322101795793362,0.03329334001573519
0.0617006590135354,0.05423810458808739
0.0022565318896145,0.015485560454247637
0.0628039806488076,0.05593201811177361
0.0264042153363685,0.027959511112136667
0.0521487743574255,0.04812271356816645
0.0469840578810332,0.044482451080503284
0.0332368745436521,0.03389795134171061
0.0605915196144467,0.05579650937688733
0.0063384816796336,0.01772987620665878
0.0634270441412988,0.054767313331113815
0.0237492618852494,0.02697378557931174
0.0524443698920864,0.04974068750605942
0.0480900134483599,0.04643844696748952
0.0304487863448584,0.032221374820007406
0.0617883719055836,0.05400716162484903
0.0021792704016369,0.01686482597463525
0.0626500849919496,0.05613976064262038
0.0281244765042689,0.02975409401791302
0.0496889036509661,0.04572993746888223
0.0505826937595082,0.046390430619949484
0.0273013518274714,0.029419079507920803
0.062812904491308,0.0560378488525326
0.0028450279362315,0.01771123305445528
0.0614034568573681,0.053789685182781495
0.0334331866711355,0.03440407359839818
0.0441482396739364,0.04331618545413542
0.0561402524985056,0.051702308199407715
0.0155467851970465,0.023455167502002026
0.0640768904777861,0.05432938841170473
0.01731955668448,0.025089884548023793
0.0558122445385217,0.04929432029221102
0.0438146158015484,0.04136447296173384
0.0348046256804454,0.03544650102017836
0.0605128635419432,0.051506070486715363
0.0067336691015994,0.01892568678742176
0.0635516441708033,0.05384807552841925
0.0230756488142021,0.027224941308519098
0.0529210981981735,0.04845739097426773
0.0469393463617798,0.04443074999131841
0.0321230862284099,0.03349640929340063
0.061616755709630405,0.05361116809372519
0.0012192107404394,0.019559388629856646
0.0622276584767018,0.05195391458123835
0.031286067279141,0.03324575765543182
0.0449864367884887,0.042014062507927157
0.0564272650451613,0.04910761929999443
0.0136766875300817,0.025221812555747264
0.0639224918475158,0.052917677342486064
0.022888020627929904,0.028278523746652177
0.0510906580842366,0.04712038086302269
