Y_real,Y_pred
0.0229857940043589,0.04505341114297607
0.0030455474330794,0.04509118567045187
0.0293748530899902,0.046281138356564513
0.0520014251446943,0.044932288075709086
0.0660204964412154,0.04586306896375056
0.0703360226203686,0.044981551075826104
0.064241939687949,0.045489840478225414
0.048202251344112296,0.04527388035942201
0.0241316907787907,0.044637795808853985
0.003025445544399,0.04470250902207501
0.0297303951855194,0.04392727296563288
0.0515840252506858,0.0453307768236316
0.0659164155348902,0.04487757038843358
0.0703371158926531,0.04519330122591222
0.0639823303038963,0.04560410384036445
0.047429547162129604,0.04490664720442913
0.0224085739876455,0.04507893325922604
0.0059429678296092,0.0451393057149031
0.0324614417838377,0.04536255503443019
0.0538232492267938,0.04534024716116508
0.0670058603444672,0.04511098406369272
0.070146051555953,0.04520491153793626
0.0624932262746277,0.04475676241644121
0.0446978343813496,0.045389364095570255
0.0191255523323603,0.04441094428480634
0.0095965274459198,0.044852614243414204
0.0366744400113354,0.04533002080943688
0.0575627482576394,0.044807744440458847
0.0688095672123426,0.04535064072252659
0.0692293085840318,0.04521400150692285
0.05884703017447541,0.045371205823462685
0.038906894494298204,0.04469152137209969
0.0119602747688368,0.04554231984779749
0.017495797355603,0.045405681004179785
0.0433329776686914,0.04490276905544831
0.061470524768149105,0.04535597417711641
0.0699664730457397,0.04527080464726488
0.0674184994469571,0.04597802503520476
0.0537952388450037,0.045404135547664884
0.0305751307972221,0.045315486037932874
0.0031421937250943,0.04496499339373741
0.0243581174479767,0.04563069855782281
0.048101475967962604,0.045126465808650915
0.064433821967414,0.04471840612045372
0.0703716611224812,0.045074750137768606
0.064717874475274,0.04553307508872908
0.0490723554725984,0.04536595036296877
0.025259178716189903,0.044445634825459324
0.0030826868805822,0.04486399880351487
0.0316961919024755,0.04503384163765493
0.0546338777990963,0.04456567237793669
0.0679710546813783,0.04521568859229267
0.0695044804846945,0.044307389139805586
0.0589103910590641,0.044875602552349916
0.0380842550089234,0.0450173973442548
0.0105715944887664,0.04569748595800872
0.0176536094477225,0.045812575442273615
0.0432378125586235,0.04574124731403663
0.0617556526294242,0.04554150300655597
0.0701840017596416,0.0459630043900406
0.0661784442469528,0.0456460702023064
0.0503405291914326,0.044506831744269636
0.0251528305962539,0.04470877815780716
0.0055637718930369,0.04465991156972368
0.0345394770713611,0.045068582977282265
0.05687846091249161,0.044536256040054775
0.0690710620722953,0.04465692316726339
0.0682225162062757,0.04476063023180183
0.0549266083107108,0.045305524284634836
0.0317380485576667,0.04505939312600545
0.0026491928208868,0.0441991377937109
0.0270662597622408,0.04467296621711441
0.0520568520220184,0.04467059714672762
0.0673634719776939,0.045184663816418405
0.0695810925257255,0.04592927284241542
0.058256700595685294,0.045669973213579455
0.0348691567028169,0.04496691833811819
0.0050785431546138,0.044992802013892996
0.0247785872586215,0.04465120694557296
0.050298336456945605,0.044253425039907354
0.0664636907166331,0.044477483936605715
0.0699496420537919,0.04579797677755958
0.0600684881796499,0.04532093714915776
0.0387065526434666,0.045691526039380155
0.009950866052026901,0.04529102073682845
0.0212756587675171,0.045219850749526266
0.0482912253339979,0.044956905315978096
0.0655902226366995,0.045367166139469166
0.0702168761910792,0.04537250575760872
0.0614677981758777,0.04534850343354942
0.0401692609797164,0.04482201346335884
0.0113199582186078,0.04563422377194138
0.0190598236984205,0.045376770285870865
0.045473415818931,0.045578721774882924
0.0636276664725857,0.04486108702911252
0.0703713322177427,0.045334485811198484
0.0635245099989478,0.04542589164927595
0.0430612512438857,0.04447781598784874
0.013796367682631,0.045648333579289886
0.018032854055301705,0.04201021053599535
0.0461351605207304,0.04467125986732233
0.0647742338468035,0.04448368906111368
0.070277047835042,0.04586327234328188
0.0615115839234143,0.04306218803028166
0.0404691947780541,0.04598366389468765
0.011805889506599,0.028433367948526665
0.019023106616206,0.03522808629950952
0.0468220387138293,0.04753688770030183
0.0652741280024794,0.044107458850995165
0.0701753250795092,0.0468080132278605
0.0606640155091806,0.044577637879226674
0.0389320085433621,0.04698936076333862
0.0089470698450082,0.04528075837220509
0.023434097812149,0.04612858664705543
0.05089177045996069,0.04420194916395387
0.0674678888753717,0.043870256594497725
0.0691177971593417,0.04533054832871532
0.0556469105088703,0.04567679499959915
0.030237530415633897,0.0447747114058554
0.0020502633160633,0.045929647122726014
0.0339618717439937,0.04568716525458343
0.0588162142665604,0.04535934984069378
0.0700124651491526,0.045478634131797174
0.065385333567455,0.04564434926100173
0.0468074705694422,0.04505676366762542
0.0193215922325353,0.04539858326633294
0.0120157651029961,0.04430001959030738
0.0409492883124579,0.04524207291626424
0.0620795202325028,0.045186183309919914
0.0703555658508521,0.04549246220329526
0.0636628989452117,0.04532690487259407
0.0440301076958993,0.045582757580601076
0.0160898967360263,0.044995682101641475
0.015163789693063,0.04533161203833124
0.0437860198692179,0.04501866884926854
0.0637577149521135,0.04426611482995983
0.0703315569337489,0.044136355149320725
0.06164223716939479,0.04524369505773398
0.0398714275434434,0.04509179275014189
0.0096449806454374,0.04454396746389919
0.0225895261352228,0.044696499386169986
0.0497745167128433,0.04544340117754734
0.0664921516183353,0.04571689646787314
0.0698658701024725,0.0460166855081424
0.0587288045840325,0.04567505052665186
0.0348050582811524,0.04537049760182709
0.0034327918074197,0.04491442297219415
0.0277135732976743,0.04480358632543143
0.053221066423185,0.04496497546630699
0.068044882562674,0.0446222777403062
0.0689617879854308,0.044802808980986854
0.0555158068358162,0.04614831853197327
0.0307646574484907,0.04480475644236964
0.0001770018292319,0.04414620045784294
0.0307368356874574,0.044458709953022583
0.055848018583852,0.04439886685620719
0.0689893183445358,0.044325167603728954
0.0681768005869459,0.04535174955254908
0.05362510143374351,0.04602210518337935
0.0279745073451759,0.045355122876595565
0.0039091749632096,0.044566965834908885
0.0347183112157797,0.044938881315105456
0.0583642548829794,0.045080251688501806
0.0697538783339585,0.04576582137090427
0.0663921008658797,0.04531545953371874
0.0481226459411372,0.04482703994580028
0.0192757192113382,0.044694167122191736
0.0131141627348295,0.044674964759677
0.042420577488586395,0.04541823574463421
0.0629169465076805,0.045245014590037255
0.0703696598825846,0.045061723951167976
0.0630909139346651,0.04556309741697836
0.0414680270027806,0.04489368287612237
0.0094679024974656,0.0449582888066813
0.0250970858507195,0.045136436011760206
0.0527569120841238,0.04471830345255925
0.0682167716875031,0.044715958920212594
0.0685301257328731,0.04560157365196217
0.053569592718817505,0.0436400783682215
0.0260277139377209,0.04515365807708992
0.007678337084668,0.04475313400224049
0.039316661770707,0.045677491188378265
0.0618998636524083,0.045160874343527634
0.070358356652456,0.04593691630487417
0.0635189915074983,0.04547037185566509
0.0437648755740787,0.04519455251291067
0.01531096105433,0.04486828013590356
0.0158461707381229,0.04522173478226106
0.0438131366363289,0.04490195758277354
0.0635301906727568,0.045724326419213354
0.0703624981352575,0.04532505434789943
0.062373021131371,0.0456376440083728
0.0410669167913338,0.044859612604822
0.0102961079675981,0.04472403698579669
0.0233369002769117,0.04487328926144783
0.0516040205029311,0.04552913835236799
0.0680222395311415,0.0443186079432932
0.0686756160389492,0.04615035852157551
0.0539366391123433,0.04508972937579662
0.0264849837471877,0.04518625753428695
0.0072489897292063,0.044484389881357875
0.0396981296564614,0.04453894046508248
0.062406058611354606,0.04249154463937456
0.0703716529987295,0.046441738035082294
0.0627852878080574,0.043225958312139975
0.0417809914265127,0.046883479128772276
0.0119462928382582,0.0291780376657282
0.020049068694921,0.036035384985054784
0.0478462131493566,0.047841976193034284
0.0658626985093436,0.044567010008088416
0.0699956792334562,0.04658753367409966
0.059265664525773,0.044578104390172006
0.03530480113240201,0.04570397384440958
0.0034168183107733,0.04483070021446427
0.0287914128190368,0.0453535247824875
0.0546150650220217,0.045026168769710814
0.0688148416839884,0.04506441033266455
0.0679686575982323,0.044455506643177004
0.0521237488105861,0.04573769738300813
0.024173931287796803,0.04545671013440546
0.0094800880720355,0.0448531574750804
0.0408546060956083,0.04392055050327182
0.0627501978010889,0.04580567800002533
0.0703613306277925,0.04408824838887672
0.0617101871914951,0.045148457566772486
0.0390693890696534,0.04495203425072965
0.0072488302095974,0.04502598203106378
0.0263455980859949,0.04477368652557603
0.05384335626897519,0.045106203680014674
0.0686342619884601,0.044753167164792745
0.0682272312280635,0.04442727975538024
0.0530514614191019,0.04480118466793294
0.0266122636988572,0.04488571373156209
0.0051792427068895,0.04533536688973031
0.0360838922303113,0.04515085492671963
0.0593813250410386,0.045478019333996166
0.0699850465381007,0.04456196736882171
0.0660624496024661,0.04578911574514219
0.0483936728467809,0.04506990174401995
0.0202180242344602,0.04581023644523123
0.01229201731014,0.045067721498535364
0.0417342510874712,0.04476220572502499
0.0625562459331019,0.045000887838335814
0.0703565556662737,0.04452685547343669
0.0639981547392427,0.04504057389881948
0.0452648972578779,0.04503853029607427
0.0175568539776811,0.04526336095271209
0.0139470033125911,0.04619020817922633
0.0422793396727506,0.04567347891376438
0.0623044588385561,0.0452949024292717
0.0703236881558347,0.046046095647719096
0.064548634073037,0.045191389866891925
