Y_real,Y_pred
0.0716063986469251,0.04453072655086612
0.0339101550083835,0.04627495622546693
0.0399424941128381,0.045500836752834506
0.0709003862348314,0.04618411477058151
0.0244184299067342,0.046448401872035264
0.0478181177559878,0.045995694783569095
0.069421307472062,0.04584724145900511
0.0151749026799235,0.04580567006144262
0.056924030197919,0.04541535608766661
0.0645454680419007,0.04604289924372999
0.0015363704755246,0.04486192829973324
0.0625063859187596,0.045086918334428655
0.05980134499874909,0.0447816770705655
0.007249158376613,0.044689321961565394
0.0671789895996916,0.04641590397213904
0.0513874692950344,0.045980478003189516
0.0254989866790975,0.04617705519248764
0.0714848485579483,0.045917848086499236
0.0361166585847872,0.0463588088111945
0.038456124224015,0.046430459860750915
0.0713593115549852,0.04607719752609793
0.0272718465102835,0.04693381917851411
0.0474091576734915,0.046124906437746895
0.0687153089881651,0.04622702282966844
0.0091994904821638,0.04620150002991421
0.0612149316070946,0.04614031459030776
0.05887818649079351,0.04600218641615314
0.0129196160006028,0.045512128051183924
0.0691340501772246,0.04552602481898818
0.0482668845993334,0.046296244821764934
0.0266042645078214,0.045701307383274624
0.0715106436828224,0.0461847352393773
0.032190328906553,0.0462488468558008
0.0469736489258341,0.045692662195285734
0.068469277197957,0.04588104196132141
0.0111122732805909,0.046223474204974496
0.0589690273811228,0.046554414955697156
0.0624696622302959,0.04683704828557032
0.0063090745432635,0.045085991715864596
0.068345953990266,0.045746896399842085
0.0483731585974677,0.045791152589772434
0.026088964107649295,0.04664303035129114
0.0713984503364575,0.04598043541105786
0.0354903183312572,0.04602629253277086
0.0426320177657154,0.046186688132442734
0.0702241758371593,0.04575924769872153
0.0187748019772956,0.04595844224537467
0.054636491346401,0.04567234474459438
0.0645689822731369,0.04616938007361781
0.0044320903426665,0.04548438614645763
0.0678010726519657,0.04524388768914475
0.0473902937127437,0.04512371745443027
0.0311734379102278,0.04436776946599451
0.0715002190731221,0.045127847709102165
0.0235061088591556,0.04438530474295985
0.0535443100662297,0.04546951148549764
0.065822021020019,0.04574394490616984
0.001626848094297,0.04582731210821669
0.0645636282293783,0.04535886128895309
0.0525341166780498,0.0465786939296097
0.0247337865266159,0.04612166712978632
0.071608480433174,0.04614624394469113
0.0269308783413234,0.04630967300234932
0.0542717068083671,0.04631620763528321
0.0627327241650218,0.046338354850227026
0.0093827505642903,0.045452908575821356
0.0699722040261189,0.045971686066660744
0.0376563706632978,0.045553054609478644
0.0429666515592617,0.04603873434817927
0.0690423863843091,0.0456154378414001
0.0068876153744242,0.044569603351256884
0.0643024017552637,0.045877232387133475
0.05143774386268371,0.04605343158956589
0.0307796667775071,0.04623620761081364
0.0711534092546094,0.04603698137816108
0.014805682119549602,0.04587540916585376
0.0628903304614182,0.04582202904803371
0.0524079024688221,0.04563863149079987
0.0271570604476569,0.044970366718752486
0.071570812723009,0.045227132421373745
0.0211055313625699,0.04592206290257381
0.0580602272963813,0.04637146792422688
0.0590556456149455,0.046060134260111574
0.018699316309822297,0.04583141090303063
0.0714379009770781,0.04600629631999577
0.02699632534641,0.04677300107802137
0.0547758210381496,0.04508120742248766
0.06136622275187701,0.04564131723033783
0.0138834313766164,0.04575310415857878
0.0709486894866984,0.045968991840664296
0.030184043629169596,0.045527062052184486
0.052049252895139404,0.04548185361048853
0.0641030840890471,0.04520710655801925
0.0065192340054371,0.04613565634362508
0.06874563132434,0.04581929735786647
0.04208552214220881,0.04545005406281282
0.0419997291607177,0.045966632102256155
0.0669128410726427,0.04555025907112755
0.006110698744051,0.04587693122734049
0.0700893823961127,0.042489408016790214
0.0344632614797994,0.0450589617831568
0.049873378400981,0.04497757856073627
0.0638937842045522,0.04605186083671367
0.012323550158551,0.04432920376690631
0.0709695810862069,0.04665460348814551
0.0319753867127902,0.03069274450665994
0.0501505606364462,0.03517808999876617
0.0636386048657222,0.0461481458803398
0.013789105683979,0.04414887287840214
0.0712988410577908,0.046094462539211054
0.027083319566646603,0.04525407974868961
0.055253215988839,0.046772369460823957
0.0593341861849117,0.04564284219805279
0.0233084752069522,0.04686614049254064
0.0714331859612537,0.0444525833373127
0.0120863732512812,0.045240743091296845
0.0658596294881532,0.04641021050313296
0.0438963158782954,0.04679803737559184
0.0433647562624282,0.045746562085609385
0.0658382865003682,0.04638400470207007
0.0116210859413714,0.045979448271790346
0.0715494558094487,0.04597388975679376
0.0193705380889506,0.046144979104871635
0.0628019307521225,0.046057133670431426
0.04998192501205159,0.046261437444633444
0.033467510503499,0.04589613503782615
0.0705425457437734,0.04531149843833136
0.0098263420329656,0.04576707482998441
0.065341884019423,0.04573733891705483
0.045054951756795095,0.04599470163383728
0.041137533878173003,0.045984664566530005
0.0681314541803577,0.04622190249356891
0.0007315002190997,0.045844614135950076
0.067827401049899,0.04655784474199443
0.0419417679665485,0.04520095516727108
0.0444150604103687,0.04616016710168921
0.0655204766129056,0.044274682523940984
0.011402961275407,0.045811667238882164
0.0712055752995278,0.045459665173802066
0.026432669188561197,0.04554496643014887
0.0570560163215059,0.044653734760498755
0.0576447222184999,0.045181286376534846
0.0231414402848803,0.045646372805685814
0.0716001740130439,0.04647986746087048
0.0173604138626457,0.04560902066682778
0.0628802144176098,0.047049371008457755
0.0492697503402125,0.04521561742951541
0.0350467010435786,0.045957871260291036
0.07008295303075,0.0452400911829037
0.0062781631076311,0.04594334694564245
0.0666498309546548,0.0463445877808181
0.0436185595550876,0.0465408692534068
0.0418201747123447,0.04568821731424049
0.0681578106160653,0.045462267191947826
0.0010328535138561,0.045914780782295266
0.0693021303375282,0.044799875127127076
0.0374962701209798,0.0451464474707419
0.046471074525688,0.04537481272614446
