Y_real,Y_pred
0.0234114817148531,0.043707073515001034
0.0030837207174439,0.0444165254501292
0.029884317422992,0.04642350647730753
0.0529192281065492,0.045338398413050374
0.0671938440305974,0.04523114902731279
0.0715925358435544,0.045271952729687474
0.0653959546480176,0.04678138473188674
0.04907557862652251,0.04692766417337116
0.0245783361680396,0.0466711526846733
0.003062252711308,0.04748401981874559
0.0302456132368885,0.04602862279092188
0.0524936414211017,0.04569581474091484
0.0670874051294734,0.04379089107605156
0.0715936783774473,0.045156836276713845
0.065132423500877,0.04677631657592187
0.0482900245188175,0.045257290575278095
0.0228269064839014,0.04535831537450777
0.0060307664466142,0.04580213651977893
0.0330248253880049,0.04583977653068054
0.0547729549987637,0.04551195824443845
0.0681968439763058,0.04617608651005218
0.0714000890564507,0.04661573167649386
0.0636177757118968,0.045786090039421905
0.0455105338856024,0.04574429499160411
0.0194845122094638,0.045054768335519836
0.009749741895913502,0.04592554216546689
0.037313454023978,0.04575759055515532
0.0585805021398582,0.0464483157654918
0.0700346365586829,0.04516596510540607
0.0704686958474959,0.044948314789278694
0.0599077039077549,0.046230111442476934
0.0396171990960946,0.04558237761269193
0.0121922896092298,0.04598846639015067
0.0177906349929667,0.0455017313903358
0.0440925569560929,0.04557801734646285
0.0625595332565141,0.04636164787291041
0.0712139566389129,0.04660919972227155
0.06862765976379,0.04579974967727026
0.0547678381887059,0.04532725371112415
0.0311389102066942,0.04647502071772824
0.0032178302778006,0.04493382261630169
0.0247753725999478,0.04553300967134304
0.0489462815306535,0.04624887128549854
0.0655765508785169,0.046685110561900056
0.0716282836776413,0.04654084784273655
0.065880858383217,0.04602346014706169
0.0499619490637572,0.04606318401337857
0.0257280967010795,0.045909044423508905
0.0031178999540499,0.04610135318695887
0.032245093315884,0.04552100275903309
0.0555974496536893,0.04522032051577421
0.0691797235481535,0.04589741938022377
0.0707487124689796,0.04517336023412146
0.059973187664156505,0.045855340806957724
0.0387815386475792,0.04596464349842347
0.0107802865026465,0.04649145257386581
0.0179498321757449,0.04640315462936583
0.0439941763263074,0.04581512307524854
0.0628486630508658,0.04594969005851996
0.0714358103030816,0.04522168899865099
0.0673671164841409,0.04495090508222119
0.0512537232729721,0.046031146161693556
0.025621938619459,0.04561169518294379
0.0056413913284072,0.044169858980514703
0.0351371076333074,0.044577651995021644
0.057881506410937804,0.045192499441922364
0.0703002468729827,0.04599040740986235
0.0694461083117125,0.04593428936287965
0.0559209292558809,0.046304103974713504
0.0323235164825856,0.04591425820049824
0.0027180662754908,0.043885762174478204
0.0275293542611882,0.04483045047310521
0.0529718522891915,0.046196650258947446
0.068559980530767,0.046120509721119585
0.0708269609116838,0.046573482322200176
0.0593094723705426,0.04648182129279078
0.0355124371199125,0.04497009158697192
0.005192593610636,0.04579123539782641
0.025199425295438,0.04603815792579906
0.0511803936819158,0.044913739695354976
0.0676425923429743,0.046449888588983815
0.0712013679574631,0.04487313768644362
0.0611532773197882,0.045381728354372576
0.03941738965322449,0.046838586458926454
0.0101523135250712,0.04529354397529793
0.021632660171895995,0.045354871766534174
0.0491367332691818,0.04515313331867721
0.0667532761582793,0.04555054193784813
0.0714722812114711,0.046319252248017376
0.0625766166347729,0.04597986852464045
0.0409059263563003,0.04544326476648448
0.0115450203490921,0.0458780932649153
0.019378786745771905,0.046183057439533215
0.0462680680683644,0.04585171925705747
0.0647542875224481,0.04632101020167246
0.0716278866947246,0.04593099435234904
0.0646691912146532,0.04601832749432796
0.0438492793245805,0.04587164595095595
0.0140664354762596,0.04484733383831231
0.0183323109590829,0.04564732084152591
0.0469410023397771,0.04618313592525497
0.0659214528671624,0.04459057868228449
0.0715332618549987,0.04458861435747119
0.0626216244104572,0.043710306343964465
0.0412109932710031,0.04600170690237492
0.0120402574912928,0.03025255493137674
0.0193399443620906,0.03601410028780082
0.0476402027199673,0.046357031737653
0.066430768636055,0.04394119023750706
0.0714301717364975,0.04645217105678844
0.0617589807766578,0.04540504857959742
0.0396466893051211,0.04716622029988875
0.0091296165947119,0.045282736210741935
0.0238306851581876,0.04779302649533113
0.0517841990977814,0.04523310866969802
0.0686660212569775,0.04708969807368018
0.0703564333490483,0.04591095382037522
0.0566554025400308,0.046347035194007936
0.0307993880944182,0.044796485635746355
0.0020619074335636,0.04601446634141063
0.0345456422715616,0.04571705342858336
0.05985208937023889,0.04577359662366713
0.0712601523816187,0.04614497912619644
0.0665618322710299,0.046782680704162666
0.0476612236360375,0.04573806985970356
0.0196892343161708,0.04565878581312984
0.0122076550821609,0.0459412186055211
0.0416610939569957,0.046545378355688526
0.0631767593763309,0.04562687411718087
0.0716114135958065,0.046143228598037205
0.0648092257574381,0.04611218705611698
0.0448337385120561,0.04594824805781354
0.0163989927332641,0.04543205706563927
0.0154130525580744,0.045978723943674533
0.0445500144696641,0.0460369028564064
0.064886265843563,0.04663511324694346
0.0715882448502275,0.04555051994734335
0.0627538302831024,0.045886050918220796
0.0406023464888071,0.04585272162006899
0.0098399382553612,0.04625397301916282
0.0229720172437541,0.045499147299029555
0.0506478497656451,0.04579780671429793
0.0676721768847769,0.04517925642290166
0.071116128623308,0.04568471428233823
0.0597900095368107,0.045701608653294826
0.035446969248887,0.046273376708868365
0.0035174528952748,0.04501942390226066
0.0281868972841202,0.04603626604813107
0.0541563317346371,0.04572626835099991
0.0692538931764068,0.045939493587863915
0.0701980655312238,0.04625993059921158
0.0565214714740193,0.046327131704749905
0.0313350051768276,0.04629529639755791
0.0002039921395214,0.0453328887979744
0.0312642819049144,0.0450043977071422
0.0568311618955727,0.0456593217530352
0.0702166177233589,0.044834922157448345
0.0694000624907331,0.04634787471818909
0.0545978675471437,0.04581250009801381
0.0284963811069276,0.046707386565561615
0.0039546693024607,0.045822190891487
0.0353177825372905,0.04608788559444467
0.0593933292316881,0.046351771535001085
0.0709962966120897,0.04650881435501682
0.0675856219975993,0.04627995721274303
0.0489992289559966,0.04632059484778698
0.0196427134608232,0.04603060197162668
0.0133252083497294,0.04565078432802577
0.043159813480178,0.04568458374278927
0.0640300676164192,0.0456897367922652
0.071626076448381,0.04594104609853376
0.0642281347403273,0.04510480621041729
0.0422288016721786,0.04464932930649034
0.0096625502074472,0.04586997411561576
0.0255210780000839,0.04556620838940269
0.053681837274439495,0.045471098569451376
0.069428721322861,0.04585672604629894
0.0697596566869252,0.046373840268189
0.0545433220643797,0.046268421472910264
0.0265172019199512,0.04581455038130843
0.0077888238977036,0.04635698259898974
0.03999693495569931,0.046180357918008855
0.0629929940207707,0.045396569928742254
0.0716142524104932,0.046033357263247664
0.0646642926725657,0.04613718007689563
0.0445658664542501,0.04599021567294846
0.0156080450077397,0.04598577882655324
0.0161051044880934,0.04594186589041202
0.04457636867478859,0.04552981374879395
0.0646541595652732,0.04508904091986819
0.0716193751911931,0.04478094059064003
0.0634986207604862,0.04590336889425395
0.0418205629371358,0.046156361864775605
0.010505135660315898,0.04585865221428674
0.02372863305929,0.04601316995091527
0.052507701877381206,0.046287600689839906
0.0692303827220325,0.045738584973123254
0.0699076479136651,0.045543438605760884
0.0549164007852332,0.046327064372811505
0.0269819298860788,0.04571457731948792
0.007352836796353901,0.04427556933386997
0.04038545685445591,0.044701822293113626
0.0635087260988008,0.04672701691382065
0.071628264779094,0.04625529458726382
0.0639178299677147,0.04387797293502399
0.0425466885327475,0.04634299499549287
0.0121835976721957,0.03246688964609376
0.0203835153522667,0.03818701493598874
0.04868294754341291,0.047114719426451776
0.0670304049903964,0.0441923821798472
0.071248121843289,0.04703742222375285
0.06033713124523239,0.04568534157867862
0.0359560870332906,0.04605736267890805
0.0035015324655047995,0.045211231261930405
0.029283593896579,0.04638292973888564
0.0555754232474677,0.04553842737943995
0.0700388076934666,0.04680398505178593
0.0691885585423377,0.04581421094834818
0.0530705595617481,0.04565873958053475
0.0246273933910126,0.0464739947859246
0.0096268422633325,0.045565796654228025
0.0415653545829464,0.04652021317895823
0.0638602820769842,0.04489018015993009
0.0716181656272024,0.04345889819126538
0.0628231577923318,0.04590069742053171
0.0397863181430298,0.04638686210858877
0.0074010334172912,0.045804494155929916
