Y_real,Y_pred
0.0028955445103839,0.039872180722516144
0.0296251210602597,0.04046743135355404
0.0515725684165751,0.042350271733494274
0.0639507363350661,0.041319398999424176
0.0636197436162453,0.04132861534900192
0.0513391569406779,0.041301360635481156
0.0291974436705968,0.04267674947029227
0.0009525052749242,0.04281225666396757
0.0280604277901439,0.04262894005835167
0.0507526175993479,0.043439642273348344
0.0635368641937283,0.04197721490056719
0.0640129376005047,0.04169041848638223
0.0522294113356433,0.039970766291164285
0.0304722741292902,0.04119715395341365
0.0022108975947512,0.04267205699409942
0.0267372012242906,0.0412863805262454
0.0508851194582395,0.04156011267984408
0.0638377925899259,0.04171881566111907
0.0635894477868093,0.04189106269942503
0.0509846296477259,0.04149865767493183
0.0286335637719656,0.04211083688819778
0.0007136593934357,0.042525630943457134
0.0278238091574547,0.041768982445590096
0.0511329269238986,0.041727257955614244
0.0639877420975385,0.04110615959124654
0.0631010608022165,0.0418680850313472
0.0487306270809393,0.041806167563497504
0.0240851645615443,0.04232603341753027
0.0050841903425,0.04123422619343098
0.0325611125603844,0.04104159682076582
0.0540872521530002,0.042173845330180953
0.0647316488751138,0.04152978648582189
0.0617501537325534,0.04195513799248517
0.0449862844163916,0.0414647631180741
0.0188287528881436,0.041583664577687675
0.0104036645793925,0.04227956755943084
0.0376717237047248,0.04253781153548187
0.0571856510309973,0.041781784967303164
0.0652915258341075,0.04136440522358363
0.0592177845920676,0.042461409429471096
0.040862527846751893,0.04106220653153793
0.0145453182106537,0.04154099612733514
0.0147686599047374,0.042190126610792265
0.0414125812664901,0.0425085912600205
0.0597619585535025,0.04229595708501223
0.0652881729844105,0.04194570704806991
0.0576552913676972,0.04202156424418532
0.0380846206687169,0.04190038097009273
0.0101740619548057,0.04205383373271718
0.020768207492131,0.041548791574264214
0.046935051178417,0.04125275546928601
0.0625525668411138,0.04178866860262725
0.0642708843815433,0.041194839901482996
0.0516451195629436,0.041922118436661944
0.0275407831397066,0.04206172775479899
0.0027488996454675,0.04242181875195603
0.031344323024652,0.0423186315712765
0.0536359701598865,0.041729825646912445
0.0646665832357804,0.04191802833763504
0.0616121988936235,0.04124555520739004
0.044786644613289,0.04103408843983224
0.0175251871946284,0.04185811413729032
0.0141207202564424,0.041617668652649056
0.0431780457056698,0.04030500028230402
0.0612203598538453,0.040800045775107145
0.0648109655234032,0.041222455178853694
0.0530544081681667,0.04195362960855316
0.0283297741469721,0.04191996072046738
0.0023570049379462,0.042174279351731396
0.0325023077406482,0.041886347127410906
