Y_real,Y_pred
0.0,0.0043909117652537796
1.113564570468034e-05,0.0043909117652537796
5.5678222055702925e-05,0.004406048791351148
0.0002338480617857,0.004530302274241913
0.0009464967900292,0.005214206789626612
0.003795118430789,0.007209407948482643
0.0150634492343887,0.021717816303606793
0.044088424500262895,0.036490538688158096
0.062597318762111,0.0404817037081284
0.0626536589897845,0.045036269162774006
0.0432511462537066,0.045111007412144646
0.0130538747811145,0.04120285929972051
0.0185391257089473,0.03820728692091293
0.0450899458191405,0.046072336329702056
0.061862854387321,0.0503161289330787
0.0645983387797512,0.05073166508827639
0.0530871529230763,0.04628201341835446
0.0303807724312818,0.03851239389626887
0.0010171715667724,0.03846115634703098
0.028019184722570704,0.0435550652948721
0.0511649625857135,0.04556148961618865
0.0644465902384475,0.04591198564463035
0.0621628636850358,0.045428391921676824
0.0474418357184047,0.045077855724969605
0.0247122853474356,0.044633820038623796
0.0014631525980474,0.03327887571870196
0.0280991546768835,0.04903092358581001
0.0497478395982912,0.051172063132294054
0.0626622214091945,0.05275216893254495
0.0647998813117243,0.05294576697443182
0.05632486300431401,0.05193022632598547
0.0401197351403432,0.05053615648900096
0.0196716142988882,0.04579765370590324
0.0026370450658758,0.031758715892779704
0.0240819119813054,0.04318700961696192
0.0429415883093698,0.046495062976041994
0.0568578096238194,0.04803167394944706
0.0646143822741482,0.04878318323228894
0.0639262600500972,0.04862954680299312
0.0551512843226897,0.04789538231014389
0.03988299255885111,0.044895802672857976
0.0195942094256599,0.04287084563167333
0.0028361620271068,0.029487143169243536
0.0254562236013764,0.04799931938938786
0.0447390862276814,0.050923830204932116
0.0585539972911658,0.052362554710107076
0.0650139035487109,0.0527562594136751
0.063110684507853,0.05242804373638597
0.0528676092010968,0.051337015849851515
0.0353428101614768,0.048701035555437824
0.0133903996514926,0.035128248422892826
0.0109043406412726,0.039266482562043625
0.0339690269839369,0.04395184335843874
0.0522323379011788,0.044394683111644635
0.063021525226189,0.04444651162954661
0.0649107713544163,0.04417867541759293
0.0575846860037184,0.04362959574131402
0.0418304108835098,0.04226661219104956
0.0190775778484182,0.03860148443829725
0.006621949121372,0.03138173330098295
0.0306333258354336,0.03567519057208273
0.0506098106467845,0.04624487705320327
0.0626667219075065,0.04877221947873392
0.0650238080929296,0.048313562133063204
0.0577083967731499,0.045353634573252734
0.0418636585238455,0.03426367188392142
0.0198189506799012,0.02854347227553604
0.0057898759164727006,0.028911024344559885
0.0303609507879834,0.03224745226883952
0.050714778358802295,0.03447660614164193
0.0629609299859741,0.03681125306888988
0.0647270872102785,0.03993193518663225
0.0559860025956568,0.041422764551793556
0.0384946403788174,0.04096886020999722
0.0149615860836146,0.035526300308935124
0.0104574927068469,0.026723333159463392
0.0344464441214602,0.04480250172602375
0.0528657499670736,0.04860079307597934
0.0634621261298441,0.049754971798906894
0.0646735887750207,0.04962150185468579
0.0562119768832271,0.048158704458656276
0.039071730924862,0.043005401739082794
0.0155545105585539,0.025938740228424607
0.010963232032056,0.029050648455287147
0.0360037788159457,0.0304731282191881
0.0550157886420784,0.02522923035803502
0.0646084333322133,0.03398905816415268
0.0631325118752265,0.040723709880462304
0.0513171465868159,0.04018679122559615
0.0310128478302246,0.03560300889728389
0.0053978032149701,0.024401329553581125
0.0211851415160475,0.034100219571961486
0.0441657114578671,0.03924742272061332
0.0595528275971251,0.04441443925081707
0.0653382020397833,0.048941047401211656
0.0599695051643156,0.04900117067634309
0.0443816394871749,0.044112375391891764
0.0213960860774508,0.031930274839394285
0.005586902472552899,0.021914765938361284
0.0316041967305438,0.041823976743982874
0.0522271400974057,0.05365213852500723
0.0636214159338442,0.05585437904761438
0.0643225462357335,0.05574860884613642
0.0542486495696828,0.05345935588297186
0.0349164926541574,0.04101443375087569
0.008428096001848,0.02254907855524802
0.0194284540810741,0.027358352021498816
0.0431407365104281,0.03909257516752677
0.0595436038148471,0.04681041940079561
0.0653449725999781,0.04889152973385543
0.0592631860103764,0.0467283551932997
0.0422645050520428,0.038143491061651866
0.0178010453171991,0.026047889385196168
0.0092472664271969,0.023350866412010313
0.0348630772348415,0.03875670992982667
0.0543435198581862,0.05226412022372729
0.0644610851259123,0.05515849531541554
0.0631010426170169,0.05495091132284441
0.0507416085893819,0.05151560019938587
0.0296169376888317,0.03704011898845048
0.0037052680177450995,0.01857166426245625
0.0230424841067574,0.029750109513201662
0.045801679505447,0.04774687267629224
0.0608496153481852,0.05270782464554913
0.0652650846482703,0.05462133907078984
0.058042216670891,0.05303205443509874
0.0401755772867883,0.04627205540953324
0.0145821886487969,0.02492724974598583
0.0140896514566727,0.027945007239369005
0.0403864096028671,0.04967922704394905
0.0584790794756181,0.058472834544262074
0.0653321626922433,0.05996268755328681
0.0596887039573012,0.058745455813829714
0.0420737182127752,0.050090752439967315
0.0157179681032101,0.02715274253273462
0.0136934773060637,0.02266737872468694
0.0402326289001728,0.04475358019792576
0.05857633641414311,0.05526652135380454
0.0653400220425944,0.05712256719108848
0.0590586627807026,0.05580959866401788
0.0407599033202803,0.04573815238251335
0.0139669820628388,0.021831897370360228
0.0145354066743283,0.02513337216241758
0.0402383657276717,0.049774900166971725
0.0581612909491911,0.060941789176804595
0.0653174320897262,0.06172334537897572
0.0595479351251412,0.06140721934817123
0.0408852027567962,0.050963092854858005
0.0144518177029613,0.025783437503671246
0.015062975080835901,0.023412935321553804
0.0412853844547178,0.04828556772830253
0.0596113377909648,0.05834679215315963
0.0652317426777851,0.05894615958617703
0.0566454220474133,0.057191782255307806
0.0361638483471398,0.042477228601651706
0.0078203349505699,0.017223692342647555
0.0227176669009551,0.03299653559580013
0.0486768752371491,0.05564581813223603
0.0631719470664264,0.06143295337830586
0.063865751956349,0.06154545543842928
0.0509335068327451,0.05516850089784407
0.0269633502424192,0.03423541793233102
0.0027148788785912,0.014845159620004772
0.0324362100291407,0.03503122529841181
0.055042441237309,0.05228812908895938
0.0651833588243904,0.056500667457680225
0.0596714986811347,0.05510836764088879
0.0409435483282745,0.04175119745556929
0.0134731042277669,0.019075425575608623
0.0167849016922481,0.024816423307551135
0.0435022796130966,0.04864600144558758
0.0610405328522838,0.061195125481118925
0.0648685685396157,0.06198320775163591
0.0533239665016923,0.0588120512263467
0.0290116805214142,0.037541049514801125
0.0022028554267989,0.01411717137951665
0.0327586128150279,0.03758735934745016
0.0552406934607447,0.05738145442973442
0.0650584668881156,0.05941979501819363
0.0605280464378723,0.05877441215294692
0.0420358937560814,0.04950734382731012
0.0130293129754178,0.019297853267162098
0.0196584663003994,0.028925159811081225
0.046879528109647,0.056824329376425786
0.0625799380249883,0.06172789154801858
0.0641774257731761,0.06182073002772129
0.0513339952915268,0.05883382669072342
0.0261503534211091,0.03434852187380151
0.0060946938362278,0.013696593051981494
0.0357621709456725,0.039075912630262895
0.0568984049895187,0.05782392029817312
0.0653050803292212,0.05891088378409523
0.058829101961432,0.05808020982749696
0.0382288769082894,0.04198727351409015
0.0091083051720629,0.01495864897503972
0.0214703696583706,0.029257026064943452
0.047792320366871,0.056080573137392196
0.0631964098411098,0.06165622946834671
0.0633009708018505,0.06168189985025519
0.0475105632978716,0.05556201282616684
0.0199308076539136,0.027387141829309954
0.0125313933582858,0.017206353178304427
0.0420429495461467,0.046466838251052744
0.0609815716916154,0.05835751066993549
0.0647268058738867,0.05927147296559719
0.05307605922567439,0.05575855945910285
0.0289056935961249,0.0318552481193226
0.0021430707325426,0.01154668119686691
0.033883947954896,0.039937183107873135
0.0566549659104588,0.06048421647255072
0.0653421489102435,0.06180581323664216
0.0570737637695009,0.060515006501535774
0.0329480825882186,0.03802984333238869
0.0005093062091831,0.010905089991674218
0.0316649530344987,0.03229859780236877
0.0560364761050678,0.05414679603208513
0.0653404423690507,0.0573615614669114
0.0573137389247676,0.054203469881502646
0.0345316750912798,0.03285678327800852
0.0026358509623949,0.010937640273934795
0.0300980095400227,0.03334627935469426
0.0551302070401595,0.0558325858495367
0.0653095820991547,0.0609531345643698
0.0573691167307274,0.057034737364099634
0.0334269290176748,0.03565691839058142
0.0007550114501452,0.011232092175570732
0.0339824710596695,0.030765121300928018
0.0571732508707756,0.051756367841282215
0.0653342349949609,0.05674810743596825
0.0558388929666911,0.051942962889382695
0.0308322861737238,0.029178125997910836
0.0022556505272986,0.011125268168252713
0.0348817583780075,0.03732165824807804
0.0579919815144454,0.05913930152186517
0.0652280208459757,0.06102968269652406
0.0539808520742348,0.056901752888210165
0.0278181577840196,0.031569503816528864
0.0055410557933971,0.011534196731150276
0.0377257991788075,0.03672675028484901
0.0599437353312792,0.05600662134784653
0.064830298228397,0.058457513866518596
0.0520838298991219,0.05335744782106278
0.0259454723284206,0.02698819350265913
0.0067733207528923,0.013270418686827712
0.0384943497393705,0.04381068344303941
0.0601049667246352,0.06096397324330079
0.0645325435909673,0.06155858880606398
0.0495011998666263,0.055516220545895334
0.0200556361229219,0.024603387898950734
0.015224625037519,0.016784804272888552
0.0459734708608865,0.04688775718842865
0.0633739079511905,0.058559485619040154
0.0624254766089597,0.058126250594909286
0.0435676629056095,0.04378277989354699
0.0127729343847535,0.014889280900869698
0.0214204338853982,0.024951556362849858
0.0503274401615652,0.05355876307306737
0.0647072614245853,0.06060565010266289
0.0599513568879694,0.058691151121839494
0.0376223147015749,0.0387423571478944
0.0045543938503307,0.011502453822011956
0.0302142153276523,0.027464238633912955
0.0563901528922023,0.052956318747136244
0.0653093258917942,0.05760487975439768
0.0538583576674977,0.05204865799253202
0.0252058981138288,0.024183688879322946
0.010915697819605,0.015551279050950152
0.0435452926721802,0.047557103145019784
0.0629195277597218,0.06034896191420811
