Y_real,Y_pred
0.0,0.027412964813469592
1.9178056308898416e-05,0.0274168583342227
9.589024850622048e-05,0.027440280283530287
0.0004027366385445,0.027564524675084922
0.0016299657346629,0.028011141900528568
0.0065288058629188,0.029356068541076433
0.0254834254278559,0.0324436714876887
0.0625148607198369,0.03760274844260078
0.0526757857619235,0.03939677521628967
0.0038955317889466,0.04217606685174227
0.0557905893029943,0.04641497395520757
0.0613424325484857,0.04774188217909821
0.0240681816640191,0.04459930925754511
0.0277647511337197,0.04134053166766874
0.062368371092063,0.0390045594224875
0.0566288836095722,0.04010841182042478
0.0153335601573703,0.0425684174881776
0.034905452236642695,0.04568989726040383
0.0640267998839487,0.048184619337292296
0.0543399096100388,0.047643228719601895
0.0127264111224377,0.04289273712572861
0.0407969408293348,0.03592238453456489
0.0651809636470958,0.03477090388186514
0.0501740430538442,0.03359903909698697
0.0093811611376912,0.035892265423611104
0.0348455200458143,0.046385707191668395
0.0627768668111137,0.04956082513734435
0.0590214116888739,0.04912850079392333
0.0258887951498929,0.04367388804431613
0.0199768527635059,0.029683188503385183
0.0551139205954938,0.0318125619478249
0.0651151983479933,0.036063435055279654
0.0501539077470112,0.030668026039633253
0.0179811365344924,0.028607707609011313
0.0194208050796213,0.0404648751939594
0.050640173393774,0.048066208395428835
0.0650098946870875,0.04899812626818391
0.0564341678535108,0.04830702846695783
0.0269489388244268,0.042975251285993804
0.0123585640210645,0.029653860418682367
0.0464160479615022,0.02887635434153932
0.0643508116905364,0.031584385919552115
0.0595424597054862,0.029920231625587417
0.0331340788531499,0.030151463839515186
0.0050802853878518,0.03622352958757953
0.0417053281766298,0.04508613926537168
0.0631496816865653,0.047038106274045116
0.0610355298113877,0.04580458340624403
0.0355481944825941,0.041642354282605855
0.0041729289234133,0.03756264726443947
0.0417302797162965,0.03803098704995294
0.063565424079132,0.03911567547212105
0.059697094938538,0.040337704196939016
0.0312346059279112,0.039818850091744296
0.0098405965301154,0.03830460183225222
0.047351017359295,0.03728803257345286
0.0649421374884592,0.03596832005259987
