Y_real,Y_pred
0.0,0.04042416673592734
6.210263973230775e-06,0.04042583385277588
3.105131896440739e-05,0.04045195810897633
0.0001304154740033,0.04053137587718367
0.0005278678234998,0.04077902958652136
0.0021174020642554,0.04164620723496718
0.0084579114745275,0.04421738514130889
0.0263753277490759,0.04894859022052218
0.0435197687005425,0.05024941337073496
0.0584000054858125,0.050715615626487
0.0681699897962097,0.051059038860106196
0.0725167961709723,0.05179962611658647
0.0721322972463044,0.05111248527600704
0.067664992138133,0.05088100056521911
0.0592580912955999,0.050697697814425485
0.0474932956271828,0.05090802041122381
0.0332757803585311,0.051128191276375225
0.0174477050149925,0.05146623812447333
0.0005630493911881,0.05077973637168536
0.0160207430655454,0.05073068972813144
0.0316875905556395,0.051268054335109614
0.0470891189163477,0.04940375972942131
0.0589496704678985,0.04434013443229371
0.0669532370305622,0.038168718137388064
0.0715191313213522,0.03677293077821205
0.072880367086523,0.03562532648806038
0.0710920396209492,0.03454123525148522
0.0661688445718464,0.03338542145368437
0.0583910991891883,0.034060320317472345
0.0480986535360359,0.03957468967788003
0.0361894474776998,0.04435227516178816
0.0236600448646455,0.0469684371037796
0.0111065468562933,0.04815240148393143
0.0014631420914333,0.048434738050590946
0.0136649602305268,0.0487627078064918
0.0255660673364857,0.048816493679137415
0.0366944415589001,0.04917496214649062
0.0475329207337775,0.05039832969927001
0.056621470355470896,0.05146335123966072
0.0638763257878968,0.052345187394856316
0.0689905992740568,0.0528224832163056
0.0720400006543988,0.05343928860473227
0.072868011058014,0.05385555379253643
0.0714331221188443,0.05402096745957035
0.0677685419658265,0.0541724004266419
0.061935691219955,0.054027891200468595
0.0540754666598691,0.053496698416470555
0.0443674503396326,0.05289959987458902
0.0331060786819903,0.051843661228991374
0.0205622989168874,0.049707591574862126
0.007530723868729,0.04868638056130459
0.006075486086412999,0.047626857908030604
0.0196478604535205,0.045239776265389685
0.032534375691513,0.03876662051729178
0.0441835189300023,0.04480910626696992
0.0544038515930405,0.05378086539675652
0.0625280404503043,0.055511287990901305
0.0685228592381779,0.05582600464145256
0.0720829856047522,0.056128581083031114
0.0727924583862439,0.05631788007706657
0.0707341398058322,0.05597051604574824
0.0658658786473553,0.055554085409056334
0.05840694704071811,0.05496712844473997
0.04894531478531171,0.0501331521652634
0.0375807001216521,0.035819758753601966
0.0248630659216445,0.03338168055512323
0.0112162700136205,0.04541232704567991
0.0031971402088587,0.047171697413186484
0.0173995216817403,0.04836979201235515
0.0312823233257017,0.05017612219789261
0.0440632557738334,0.05151653435053332
0.0549247450457772,0.05310761794996324
0.0634235834947048,0.05493447819795811
0.0692823998416909,0.05609193664055825
0.0723928711751525,0.05693332363758703
0.0726545363712781,0.05713060174979833
0.070112380273794,0.057638610459019024
0.0649729342800969,0.057570993840713174
0.0573975049840383,0.05657730949564752
0.0477718117692487,0.055267527133409614
0.036156461280788,0.05258973938136233
0.0230412907939506,0.05004235878010239
0.0088290280188774,0.04576544825187107
0.0060428740263552,0.04039985679895897
0.0208730434598048,0.0271826266193007
0.0348847342912603,0.03771101441049578
0.0474518045906933,0.046761439827224284
0.0577469197253613,0.050509302641299825
0.0655347635552422,0.052099380194720483
0.0706419654754877,0.05301280970322255
0.0728177172947396,0.052219531495734176
0.0719153416793063,0.049320424995745654
0.0679723518710834,0.04597024459596152
0.0613055982127925,0.04154599340146826
0.052013378937263,0.03430298778708792
0.0401413955034098,0.02532796607753667
0.026724778489658103,0.024199813420430885
0.012251543328176,0.029823325326534207
0.0029617548874948,0.03164760122945994
0.0180465551045097,0.035549778508984074
0.0324074610123553,0.039804144943485144
0.0451495921169597,0.04304521784924079
0.055786178131599,0.04628655029666597
0.0642377198828151,0.04852093947732779
0.0699590362784481,0.0507528393531648
0.0727201463976524,0.05233820169245908
0.0720841499408296,0.05276848685213138
0.0682654869579971,0.05243849406791036
0.0613431086710316,0.05040889283398632
0.0517314896575304,0.047050089728398775
0.0393797657077321,0.04258269128702689
0.0252890932145762,0.03629513500998799
0.0102107056314056,0.029717169392185754
0.0049864291267429,0.024604394120715224
0.0200590645507777,0.019731483552709286
0.0342049668356126,0.02336700535118085
0.04697744403464,0.02974828957985561
0.0577329107225184,0.034317263106377095
0.0657232814705287,0.037744522504285345
0.0708373351880622,0.03998962339826759
0.0728506537352869,0.03980328710988736
0.0717349679289081,0.038259856914184785
0.0675205151571289,0.03458735030923434
0.0602965332710845,0.03056954626452275
0.0503647068355058,0.02625155163444969
0.0380319736764106,0.020772776474254174
0.023838271276634,0.018505394352857363
0.0083342333667599,0.021756090103501928
0.0077632061471342,0.023632294351101986
0.0237010110935363,0.027545540771717125
