Y_real,Y_pred
0.0,0.004559790230637161
1.1563939770244968e-05,0.004559790230637161
5.781969213476843e-05,0.004575509440543827
0.0002428422180083,0.004704541825546719
0.0009829005127226,0.005414749931438721
0.0039410845242809,0.0074866883439342075
0.0156428126664805,0.022553396040588005
0.0457841312411666,0.037871620119984954
0.0650049065439034,0.0420558143529604
0.0650634177957055,0.046781872446765814
0.0449147163221964,0.04684917967999332
0.013556105683990799,0.04278885468310038
0.0192519881554328,0.039675312192813235
0.0468240278545073,0.047834309327837214
0.0642420962138474,0.05225217302408592
0.0670829420550971,0.052682851129919966
0.0551292066641815,0.048060354632823106
0.0315497198125053,0.03997196647334991
0.0010569520273192,0.03992160170172983
0.029096115669067,0.04524350267003766
0.0531322701045128,0.047313826000592876
0.0669251325051483,0.047687459188643484
0.0645540620163456,0.04717560924753537
0.0492672376571201,0.046811591109462425
0.0256636733962524,0.046367738420192775
0.0015184184542725997,0.03460405238343933
0.0291787436626099,0.05091669756036921
0.0516601887127674,0.053140187283789914
0.065071758729846,0.05478106539215262
0.0672925584211323,0.054979854050191936
0.0584925582889358,0.05392751012438518
0.0416648959616073,0.05247426333959589
0.0204308735172057,0.0475654985344868
0.0027354414529605,0.03298018502931778
0.0250051796234123,0.044848021338109154
0.0445906693691047,0.04830240541336654
0.0590429865825342,0.04987901587295499
0.0670990725504854,0.050659428887229595
0.066385627346972,0.05050873974254556
0.0572741937565917,0.04973748233308068
0.0414194547647334,0.04662253613116721
0.0203509638987455,0.04448999362102804
0.0029418800682399,0.030608460023956712
0.0264320865366135,0.04984328688260079
0.0464572951536318,0.05288187170794037
0.060804465338512,0.054376466251890264
0.0675140750345675,0.05478096245476544
0.065538988663631,0.05444447404576201
0.0549032853091672,0.05330733499548104
0.0367054906681757,0.05057412173591325
0.0139093642309434,0.03645540843583699
0.0113196110608294,0.04076409518804844
0.0352718429112016,0.04561811041677014
0.0542386939692013,0.046131026779671735
0.0654442657339813,0.04615596494515169
0.0674078547151034,0.045883819250558754
0.0598016240463427,0.045296771899913796
0.0434430549110564,0.0439218828309336
0.0198164482641571,0.04010256151840899
0.0068715223528926,0.03256416672788868
0.0318069509527051,0.037024467953813034
0.0525529478781573,0.04804893444992361
0.0650754673508932,0.05063617509399754
0.0675252526161754,0.050144878886770515
0.0599305774309365,0.047106080798472616
0.0434781228539011,0.03558277867549193
0.0205869529156693,0.029655822419164403
0.006006363286548,0.030021168564489067
0.0315227905739686,0.033496806889758104
0.0526608669961966,0.03580627187045699
0.065380454224875,0.03826118207483473
0.0672176488705329,0.04147560849875093
0.0581434481095091,0.0430338468444705
0.0399818210093003,0.04254164395904523
0.0155453512172137,0.03688952618163405
0.0108505891298058,0.02769572344375149
0.0357627750007485,0.04652393145765491
0.0548928032236358,0.05046788575769055
0.0659003003623737,0.051677807330985384
0.0671627367627515,0.05152999000731748
0.0583804254815772,0.050010932091237636
0.0405846682812969,0.044667270144711634
0.0161655059637569,0.026936367800542614
0.0113720347580208,0.030162826192695346
0.037377262251032696,0.03162974725325784
0.0571244881032748,0.026154845668512977
0.0670913935967359,0.035260123407187274
0.0655640792428643,0.04228751601443998
0.0532991197507355,0.041729810635765544
0.0322181126964844,0.03696976287005633
0.0056198824166952,0.025331945675282682
0.0219852836414137,0.03542445841153754
0.0458529261990665,0.04075666911983233
0.0618370238233967,0.04612265903352725
0.067850973553933,0.05082405012181454
0.0622825734983432,0.0508862503737299
0.0461007361503496,0.045852970382742136
0.0222345144292686,0.03315638195526229
0.005785229508545801,0.02279048955094288
0.0328050281262035,0.043430528690299126
0.0542258218654483,0.05567197159504626
0.0660646788107073,0.05801223201389215
0.0667993965112374,0.057892751113738955
0.0563443599528516,0.05551545139674234
0.0362737918131598,0.04259188622560468
0.0087698121925034,0.02340049526469112
0.0201592341227319,0.02840104162159894
0.0447869505944964,0.040596111210864864
0.0618265141002029,0.0485947843114912
0.067858199757155,0.050771942493919676
0.061550322772426,0.04854883352378729
0.0439039637593508,0.03961052446592802
0.018503358318048797,0.02708014749618491
0.0095847952972819,0.024180829410246525
0.0361879765820858,0.04019950330132936
0.0564231406676314,0.054251058996187033
0.0669371183520737,0.057278289450209026
0.0655332469916336,0.05706437341722194
0.0527060484634383,0.053494413632677706
0.0307745171173705,0.03846983574103416
0.0038685592220319997,0.01926534483458246
0.0239087845136588,0.03088114187000565
0.0475479971213263,0.04957734246387143
0.0631819312585945,0.05473461037673399
0.0677763778699562,0.05672212551620527
0.0602852368935928,0.055071715546031984
0.0417393261463346,0.048060020461304406
0.0151670372165736,0.025928088679973173
0.0146070364171934,0.0290187670364112
0.0419189941467993,0.05158669131353349
0.0607163180321708,0.060718667186533355
0.067844395420698,0.06227082941332711
0.06199558690389931,0.06100637018043493
0.0437138302760433,0.05202620857657566
0.0163508237578849,0.02817292441832856
0.0141914280676508,0.023550392015515148
0.0417568371576802,0.04645420672482358
0.0608162582262122,0.05737143122327735
0.0678527210766072,0.05931551857142816
0.061342846308587,0.057960863481026796
0.0423514031785649,0.04755090269245076
0.0145336238673321,0.022681096750150377
0.0150658033175552,0.02608897217759677
0.0417624579742728,0.05163668114192245
0.0603846928211908,0.06327016256270504
0.0678287276445887,0.06409714182461838
0.0618512859407535,0.06377359473160853
0.0424818854041025,0.05295339664129027
0.0150375492439747,0.026773135818779457
0.015612587347252,0.024325944496178444
0.042849428675364204,0.0501368323527666
0.0618911812789828,0.06056492371058832
0.0677424383609181,0.061212660740318
