Y_real,Y_pred
0.0,0.00044162370883601233
9.27970476762418e-06,0.00044162370883601233
4.639852009523963e-05,0.0004596254170171881
0.0001948735119183,0.0006072096274725854
0.0007887557530636001,0.0014057293145905755
0.0031631427142154,0.003916707109202787
0.0125876186381788,0.01613606918976168
0.0378151737007703,0.03911795776702443
0.0572097655633557,0.03866644820329619
0.0653296118081141,0.04173351364229281
0.0589975164137473,0.040479445585269905
0.0416549071217936,0.04222100705813255
0.0183021005787522,0.04178009209692609
0.0072388659548162,0.04177593834060354
0.0320213747940202,0.04273676633061532
0.0516514321392952,0.042506438859237314
0.0630366505397669,0.04088027840249702
0.0648698946010631,0.03985170436225938
0.0570083636051617,0.04108305721253557
0.0409800944485262,0.04179095943233222
0.0191604900355491,0.04217849152488465
0.0080502766010205,0.04280283974601172
0.032637944418583,0.040670695076228315
0.0509309863446233,0.04143657525786595
0.0619625323107816,0.04190675144133334
0.0653337154466,0.04222477126598184
0.0609127153534966,0.04276597131585313
0.0490791523875727,0.04202451933309193
0.0314111647326102,0.04217808694974905
0.0100300492457202,0.042574886775756174
0.011777250806003598,0.041881524970783714
0.0311135127309216,0.042327666961423364
0.0465250618166759,0.04251278361249322
0.0576554992960613,0.04189484549422785
0.0639213546504182,0.0418005122999269
0.0651668882544815,0.039655086830465265
0.0612501519369203,0.04068759876090567
0.0515973691033087,0.042281213225060836
0.0375121584590411,0.04237190269287072
0.0201632625297543,0.04140525892892676
0.0015367056219074,0.04176091400529638
0.0174147151141505,0.04177399774376818
0.0346955248685375,0.042241744476163044
0.049393880785715,0.04257066186703698
0.0596978020613204,0.04303306936575607
0.0648629687675237,0.042326823195290485
0.0643149857421713,0.041902552998121824
0.0579522907988521,0.042302059449500024
0.0462121030989805,0.04249687841447669
0.0299607640339859,0.04096245129299164
0.0111888008822285,0.04160090228355591
0.0090935230047552,0.04195857323364217
0.0287436544961974,0.0419971485119026
0.0455704307440919,0.042348680215690576
0.0578163869945085,0.0425901499893451
0.0644499368487232,0.042177967681266366
0.0646266446883211,0.04191552564634099
0.0583109757395235,0.04244404031664519
0.0455130586179693,0.042307383391826554
0.0277766056623865,0.042871931832766476
0.0076315217180065,0.04223303536223584
0.0139152451489823,0.04177482398045801
0.0339258134298368,0.04216312384101562
0.0498606250571313,0.041149698223959516
0.0607187306934218,0.041689212988426504
0.0652429984904509,0.04305589223779986
0.0630338844931793,0.042380973044355154
0.0540255781594528,0.04200543626781721
0.0392668622751396,0.04246490051382201
0.0197456289704704,0.042231244762951016
0.0023381528996652,0.04250537667157871
0.0240120891379875,0.0421638038197803
0.0427453317604586,0.04230301300818026
0.0565373728096423,0.04166194581451039
0.0641339658554404,0.04065137166804428
0.0647633212525261,0.04025009815418191
0.0584879018995921,0.04168471278917385
0.0462295832102213,0.04179040002126204
0.0291797721529773,0.04154239378472588
0.009302076751748,0.04212979861148973
0.0119191266650312,0.042145830323904385
0.0320388301465321,0.04201112940391448
0.0489291081193307,0.04192335545843631
0.0605906014473624,0.04211292999457122
0.0652978552927454,0.042505541289392976
0.0622361926469797,0.04208500641267414
0.0516444779103121,0.04188910634189802
0.0351870067927823,0.04162576183165676
0.0148872878389996,0.04117492676792563
0.007215514011718,0.04199525696091272
0.0286427289989216,0.041742222812297294
0.0467695856395368,0.0417167912422976
0.0594022508544623,0.041485548185687705
0.0650641164801302,0.04164123708289437
0.0633371673817585,0.04125529663832907
0.0538941936139072,0.04142111815751869
0.0381462543035959,0.0410489415529212
0.0180042421879448,0.040701669076107505
0.0045809609377332,0.04148371668933538
0.0266145073352309,0.04202216154735493
0.0455139957239695,0.042620118390564316
0.0587039659938377,0.04220318395731873
0.0649111684208801,0.04239742054012912
0.0636263465779182,0.04287820273490846
0.054791990298447,0.042483266866880365
0.03863416176993121,0.0418366206164266
0.017631225744327,0.04232729828969619
0.00496969775858,0.04176382554656693
0.0272651192007693,0.041308551978484494
0.0460674419663932,0.04090620424752201
0.0595528106092741,0.04178270343410373
0.0652123887891108,0.0428163097701332
0.0625705256469567,0.0427368583200825
0.0523858842946756,0.04215394041793047
0.0357835735587726,0.04226438569068378
0.0149035425505348,0.04222885015404205
0.0080323879830999,0.04206415305366125
0.030143851987665,0.041427036240305505
0.0481534582811515,0.042214905517674574
0.0603536212268171,0.04193276313189978
0.0652677137129426,0.04136716097987866
0.0624482125355495,0.04201023840174678
0.0521860388591472,0.04233862339825148
0.0354931828704764,0.04189284155433512
0.0143911090523763,0.04203511692538833
0.0087545162994583,0.04255372576680553
0.0309718719975424,0.041513746198221735
0.0494347323974933,0.04149688361872521
0.0615119388204669,0.04034396252935315
0.0653161197268415,0.042480449332183416
0.0602346982562485,0.04300365300716861
0.0470506913993618,0.04176470911541672
0.0277139797820699,0.04212990747780979
0.0040034816734122,0.0420203732017173
0.0205046273630311,0.04145129168683024
0.0419735813861354,0.04237291169719904
0.0574556715295974,0.04075915815215046
