Y_real,Y_pred
0.0,0.013335136730634066
1.4847527550346756e-05,0.013341539494057126
7.423762242089267e-05,0.013373968111547587
0.0003117968980837,0.01355483883194412
0.0012619613953236,0.0142413930807574
0.0050579426602002,0.016195838553416785
0.0199435097991441,0.02251207011486732
0.0545373043899295,0.038909307787531544
0.0647456171458484,0.04062441154504493
0.0402286349585822,0.041255575154606296
0.0054016856404266,0.03951079554971907
0.0459115973786569,0.039250676514732526
0.0647055252649186,0.039480276874266446
0.0576016930385983,0.03864306728025241
0.027671725282203,0.03784841252056199
0.013092636482763,0.03799519857809436
0.0482195901403474,0.038511283906252455
0.0648661823427815,0.03822024770762163
0.0572550697816998,0.039753477935612236
0.0287932727895442,0.03915689240176959
0.0099008815908134,0.038098674657039644
0.0480363070073703,0.03916476326029054
0.064980052179751,0.04022111776754003
0.0577336626959403,0.03999168561631165
0.0323028027176047,0.03787103115652634
0.0019531678639947,0.03683805819890427
0.0365056012203793,0.039373557638142286
0.0597493831222024,0.04065157325310894
0.0647017367706236,0.041553823341474116
0.0501341209416209,0.040423952043168745
0.0216683392239509,0.03622775967654768
0.0108030326524061,0.03288011235055219
0.0390138853874702,0.037515781440814765
0.0582763762738048,0.041886491678030977
0.0653320574514918,0.043381072244878104
0.059319638032442,0.04219304587329702
0.0414323029714986,0.03838631650044497
0.0129345656307018,0.0336552614897809
0.0179754160038193,0.036531134115592674
0.044784761807651,0.03969619648103017
0.0613513892186402,0.040676055223890666
0.0648918046152678,0.04034185548390983
0.0545936314065663,0.03921014866967056
0.0320886290655196,0.03746213395733083
0.0027017788320701,0.03430244639033632
0.0274937911043029,0.03394263745580501
0.051719189085059,0.03733312082993223
0.0643631025002382,0.03954895702335029
0.0621413180729032,0.03889306541210754
0.0450921742884516,0.03681158386916826
0.0177298439623891,0.037349050567632346
0.014511581298555,0.03704291182178479
0.0435423612098766,0.03687926486784158
0.0617022407964363,0.03748881245435987
0.0644318902805192,0.037208044936079536
0.0509000020063456,0.03691652117800885
0.0248669953473625,0.036735448760107786
0.007909371801026,0.03651145189671093
0.0396800021825336,0.03658195078971275
0.0604909601324254,0.03679267504171908
0.0648161337868685,0.03745058723446794
0.0517030758174589,0.037369953403220184
0.0244033343760171,0.03553008688110514
0.0086403970189931,0.03398829177224135
0.0396190868614284,0.03618245018021596
0.0601049451682285,0.04019356167262991
0.0649278913282033,0.04120662553173963
0.05232423362656039,0.03874746914099095
0.025595562178232,0.03320167316653811
0.0089846477409088,0.03302167089913803
0.0414176091414739,0.03665639105561437
0.0616155624746952,0.038638976998643104
0.0640499376455948,0.03917370027677326
0.0486277984313995,0.03659576795383188
0.0197697418313705,0.032211603468763714
0.013943018343483,0.030169460033135195
0.0441165413315935,0.03544593436702906
0.0621654261712909,0.038887521125553666
0.0639938598988254,0.03922870156402017
0.0492988541750873,0.036922221307217014
0.0213351473994834,0.03255067371265151
0.0125858447800042,0.0331539345612965
0.0434761487326651,0.037650560657549445
0.0624719738476808,0.03961017504965995
0.0632205799074118,0.03998731495400641
0.0449560621147384,0.038410136987397994
0.012933460890787198,0.03370061649719358
0.0223529414010765,0.034904047744388864
0.0508309689329525,0.04251163191473559
0.06475529730327,0.04484053380924811
0.0598046507080747,0.04390813456501218
0.037184859161871,0.03809883887874324
0.0036615492238934,0.031112856575387336
0.0303562218878959,0.03507795029336837
0.0560026025568526,0.04218136467390552
0.0653281628842205,0.04496021293854232
0.0547645928337004,0.04305918768404706
0.0280101754724202,0.03456347861421083
0.0075601561551109,0.029234788575523682
0.0408315335063765,0.040700855817513405
0.061730654201345,0.04713459318500446
0.0637906409345087,0.048165498472724264
0.0472862895738312,0.04378146197236166
0.0165946716270412,0.03258099510164431
0.0191598606491801,0.032458312351958424
0.050233824131069,0.0420956877005851
0.0648822533243637,0.046718631885399306
0.0591279197754242,0.04546810626890798
0.0349457133142192,0.03692028841627724
7.378302800777312e-05,0.028006872440319644
0.0358976789851556,0.03892493085361709
0.0598619079108177,0.04732776441462503
0.064538479929195,0.04853911214122594
0.0493688222607614,0.043441895263036566
0.019028775713176,0.03199375281556744
