Y_real,Y_pred
0.0510741546546598,0.04890412744903856
0.0693917168512897,0.05955290034049924
0.0686025192706292,0.05990066495006011
0.0471217648880004,0.046370988297286295
0.012676262699421698,0.02358402684901708
0.0253344990346223,0.02863989169049281
0.056362766949156894,0.05017526748101215
0.071187865470992,0.05847991346543719
0.0643354166733354,0.0554319929500235
0.038374670960325395,0.03702502972295982
0.0010718142156263,0.01729646314905386
0.0359723534453417,0.0382942896140441
0.0629209675973105,0.0579351794964256
0.0715510873214709,0.06224137558309421
0.0589629618903512,0.054439449962804254
0.0281906418133289,0.03257640454411185
0.0126345461311614,0.0203439823176388
0.0487863935940602,0.04421370537213784
0.0690579741835833,0.058222320959654926
0.0688571445106903,0.058705336062438176
0.0486381042119073,0.044813270909156176
0.0142045344709081,0.020704281421265836
0.025039494917772003,0.030755189514156893
0.0571562424437911,0.0553821260670584
0.0714591167235484,0.06370103699614835
0.0625823801253235,0.059462254804815144
0.0335158117876716,0.03708147442353459
0.0061836605043891,0.017106642577385537
0.0432825379215635,0.04125978368496533
0.0666784437321772,0.05988220241105664
0.0703936996944195,0.06169838235041062
0.0523016813710738,0.0495788262809063
0.016858829575517,0.021875835208836014
0.0247767271181461,0.030979242790959975
0.05742152514438569,0.05705562221113011
0.0713864307289372,0.064813288014403
0.0635590990926468,0.06101733733987586
0.0364714576509741,0.03937560373637162
0.0028341278493926,0.015409384038720107
0.04211924749663021,0.039545015267523735
0.0666385018354361,0.05997403813343917
0.0704477938150757,0.06179238069866093
0.0528660183269991,0.048984743293888765
0.0186902312937947,0.021836912852044442
0.0221350974617869,0.027710953627490067
0.0552040486396197,0.05425165707020894
0.0709546122519013,0.06492850188043785
0.0651387356050051,0.06127369928933315
0.0384482513804779,0.040045856432781565
0.0018639411814755,0.014513268392337048
0.0414002064917695,0.03821384766745839
0.0668682145137232,0.059252412692448395
0.0699026123515718,0.060972334181520246
0.0493846534747816,0.04544480930807347
0.0123054166572631,0.017485523303661977
0.028994386961808796,0.03274200783326487
0.05959835513421541,0.05810812609019091
0.071618250572193,0.06508666323359559
0.060841519915394,0.05910604283404123
0.0290203357598125,0.03303872402908076
0.0121732291069231,0.017731198377929247
0.04976554595345149,0.04675475638839775
0.0702215645796333,0.06166989347759794
0.0652870683130727,0.059226444514261914
0.0367981249930956,0.035361583871248756
0.0042840395669369,0.014764481301963402
0.04457398138884731,0.04648927125210338
0.0687850159485435,0.06474451133101831
0.0680864208085212,0.06428299416863784
0.0437089657704912,0.0452932051904938
0.0038670296672362,0.013930583347573524
0.037520179216004,0.034584711463906834
0.0657930366769097,0.05842603859375048
0.0699626960227202,0.06080546428224695
0.0479745269580836,0.04349237685861463
0.0078769877908059,0.01450824564178705
0.0361682791714969,0.038905865691448445
0.065495162054704,0.06146221932437908
0.0703655966303441,0.06445484015947786
0.04995222123019371,0.04984860295864068
0.0111452797538199,0.018619090378221483
0.0321761449584173,0.030884561265467035
0.0631612354408678,0.05741213907708512
0.071065162197695,0.06169177263198659
0.0527870045317933,0.04904440575380208
0.0142265158440831,0.018268275761028137
0.0297816147541653,0.03366039334081032
0.0621307367135334,0.06057031391839007
0.0713321405862171,0.06514010362623285
