Y_real,Y_pred
0.0,0.0001537892989767552
1.1528248604142117e-05,0.0001476882015160157
5.764123704828773e-05,0.00020605635798481958
0.0002420927608106,0.0005534972468977429
0.0009798705707494,0.0017967724501573694
0.0039291596094326,0.004739223813938975
0.01560978389062,0.017346012977185302
0.0461122881701422,0.04385342877916188
0.0669828891594095,0.04391663657877478
0.0704094720408708,0.04634871109856974
0.0541746510068021,0.0447903868769565
0.025533271544417,0.04591581129144602
0.0069470397291707,0.04563991118084841
0.0371139364816118,0.04585508061957226
0.0602451230010856,0.043190018037105114
0.0711227776621456,0.045451293062748165
0.0678525890761998,0.04621983378743771
0.0516694478922113,0.045423483557876045
0.0254858210091187,0.045728558568331516
0.0049707224709369,0.04562085795731429
0.0343667844352548,0.045439512828186764
0.0593933277269447,0.046180530444338716
0.0709236025983373,0.04573303593794293
0.0688427639200973,0.04685776041221748
0.055656156957191595,0.04559258110710145
0.0344958906262479,0.04540127502510699
0.0074237075449039,0.04624604634340357
0.0207290032921088,0.045673290340822625
0.0454987336608319,0.04628214788628847
0.0632369693241283,0.04639926013286172
0.0712044055904456,0.045663777078058014
0.0694334092515565,0.04690697884401024
0.0597671685844318,0.04628521825167727
0.043924951253244,0.04601678315531922
0.0240096830803261,0.04629185539384726
0.0015101593840273,0.047048594669659966
0.0210667329246936,0.04624928054600471
0.0429988476458069,0.04595993788956321
0.059583969378862206,0.04672447365225879
0.0693858460794437,0.04544850445949599
0.0714106858510297,0.04561557534852098
0.0656814823025421,0.04578693478961107
0.0529442761447328,0.04563717665380591
0.0340190992331841,0.045722181152967986
0.0114527859698775,0.04604538421244265
0.012562883407376199,0.04601079902510119
0.0353153667461413,0.04578272267623513
0.0542080691130921,0.04672190675092785
0.066864961727771,0.04660704405532476
0.0716188082087104,0.04607545361747234
0.0677979861005234,0.04622712346490437
0.055616996432913304,0.04622909809531976
0.0362779322670997,0.04574872971327447
0.0123056746214027,0.046279336509948935
0.013072411477404202,0.04566886196081191
0.037139811422651,0.04596514902292399
0.056158154736123,0.045397924604287675
0.0682744409149681,0.045425964046896125
0.0714576514362825,0.04600174427254318
0.064660861240893,0.0461987355169265
0.0494048807804618,0.046180113307061524
