Y_real,Y_pred
0.0,0.02096457074420028
6.805116840163552e-06,0.020969926005612757
3.402558272473626e-05,0.020992901586445956
0.0001429073399851,0.021135653746662746
0.0005784273783343,0.0216493343096146
0.0023200571331112,0.023252836091309393
0.0092577317533833,0.028522055180258236
0.0285736540520932,0.04229715293031584
0.0460524204060066,0.0435253922499044
0.0592634087537395,0.044208374392921655
0.0650629404656963,0.04368117157732883
0.0636809921748212,0.04471181428065034
0.0565491461742667,0.04532749003956893
0.0448445521388626,0.044760762534887755
0.0291377314514184,0.04308039687589243
0.0110102146625497,0.04170620360695099
0.0077358387611001,0.04134638738515752
0.0256077057731449,0.040990122345700916
0.0415281694444822,0.0416621200373512
0.0538653141963489,0.038147486686717295
0.0619673906893737,0.04169670748995626
0.0653386127268111,0.04459302558593585
0.0628214654403777,0.04381381663375369
0.055684380929515206,0.04366037898349957
0.0450446186805067,0.04110161940989364
0.0318928431924912,0.03668030961845076
0.0162884319547157,0.041578420823099774
0.0003418197810176,0.042383815718655495
0.016836977093802302,0.04494133041967242
0.0322070107752118,0.04597470275214686
0.0450761100285788,0.04676895569930125
0.0547102795341018,0.04749610055415545
0.0611229202648801,0.04805139079012874
0.0646121125455896,0.04759254706999531
0.0652424567388357,0.04789705842964401
0.0630879155616816,0.04792990262396052
0.0582472339244294,0.04824727783559653
0.0502352212190473,0.04839527777297547
0.0399532551088991,0.04840661143087565
0.0278025005093608,0.04741503515906852
0.0146874071012674,0.04577530163471104
0.000760596889051,0.042441940840450984
0.0130462365387235,0.03473521787405204
0.0265863608657136,0.045075420453618044
0.0387783373174176,0.04842810814981593
0.0492336880411281,0.05006102174309073
0.0574084522342235,0.05100571374894314
0.0628687713834001,0.05165128137458894
0.0652549070545379,0.052019271333222775
0.0643565422252554,0.05197182007928028
0.0602574057091479,0.05213260464272662
0.0529643812243979,0.05104318725997992
0.042764491967391,0.049246225137485444
0.030261862012899,0.04624252235188906
0.0162313267655485,0.03750399843859006
0.0011159585427295,0.042855249027802855
0.0138325590709569,0.04568115224766346
0.0282972512101184,0.047034212136472124
0.0416643599710095,0.04786033296427102
0.0525544001263326,0.04844003508184027
0.0601794889638352,0.04847309080159454
0.0645400183638307,0.04851175980008672
0.0651047344152205,0.04865666034970427
0.0619859980726946,0.048736709141948324
0.0553698852770007,0.0485440754816176
0.0456917582795452,0.04820889116043372
0.0334660150163637,0.047827041616191786
0.0190099973021981,0.04591884347396177
0.0035375474321368,0.04266087748159905
0.0125615499457403,0.036367425592774436
0.0281146269877712,0.043227863881449585
0.0418188515745592,0.04775189856264729
0.0528262270417891,0.04977310721808495
0.0605493958252396,0.05016311747251912
0.0646899239583035,0.050434210517539935
0.0650340859592328,0.05046359541611953
0.0616341753343212,0.05086458736526836
0.0548286425972967,0.05007887170670534
0.0449559274944196,0.048325962551770955
0.0326950760592995,0.0460852749906616
0.018357519791737498,0.03320478533581964
0.0028405202948449,0.04070662673865662
0.0130626200342388,0.04436766154517094
