Y_real,Y_pred
0.0647945439243729,0.04373237751508896
0.004707369175676,0.04541998750813233
0.0617114446992619,0.04470257793381561
0.0549826478468635,0.0453951792637008
0.0163803340724289,0.045628446195675444
0.0688890459840636,0.04514973870232766
0.0417890656353173,0.04504290537566792
0.0352979481334632,0.045002063299522166
0.0696776077334358,0.04461795447439796
0.0192467691926354,0.045235130574020496
0.0540717133541651,0.044068143291120535
0.0636965481248797,0.04428982137680959
0.000946608677022,0.04394775270659946
0.0643656441771128,0.0439053002178428
0.0513879681975746,0.045587377201423744
0.0247864835608412,0.045173804440939824
0.0703690126216642,0.04536535594591476
0.0250654742575178,0.04509735339429277
0.0501912051703493,0.04561219784816927
0.0655924784832173,0.0456052685948193
0.0040349969376494,0.045305749880241095
0.0623351412730958,0.04611042036338895
0.0545215481973071,0.045311546516508316
0.0208817634396817,0.045417628609637904
0.0702505846716698,0.04536758716597415
0.0287509438419093,0.045353172429008166
0.0497841319692821,0.04525178884087913
0.0643724435696053,0.044754710070462146
0.0016499515345978,0.04475421818319236
0.0648418731781248,0.04547159662736958
0.0503125773806554,0.04489953154214968
0.0267781512760806,0.04534621825744409
0.0703235719323337,0.045425381662910436
0.0205486476460244,0.04489598591428539
0.0556587244816484,0.04511136785034448
0.0613588825558447,0.04538014302946559
0.0082343714811537,0.04575492405099279
0.0675233551255025,0.046015347202272294
0.0428071593177032,0.04429342890838952
0.038620460369231,0.045013423650402
0.0690054943956423,0.0449485655500526
0.0144105275865818,0.045855533646578926
0.0578433900267125,0.04517079166378026
0.0588434612129552,0.04522298557806669
0.015392072783372701,0.04539037052146308
0.069418153831009,0.04495871411019781
0.03830954003803071,0.04515402016425986
0.040378682920465,0.0448710770189987
0.0682514575199351,0.045364185455576723
0.005861650674061999,0.044665692135242456
0.0643263217450593,0.04444358101584707
0.0482812170849441,0.04433344795076117
0.0320571358216938,0.04361216282560566
0.0696956250670333,0.04434052616804546
0.0139406316242495,0.043629252167620376
0.0605214420904457,0.0446170261287945
0.0560114319039749,0.044941421039709516
0.019214102810317997,0.045010755500495
0.0700611000451107,0.04456309326294407
0.0282123796186499,0.04580169350295218
0.051427598752939,0.04528376302989755
0.0617451344334631,0.04532918428232289
0.0137133496064379,0.045488055065165574
0.0701986163071399,0.04552690067724709
0.025338995911230303,0.04549773099323131
0.054561114865032,0.04465549060045964
0.0581276660743598,0.04519226936190553
0.0220952561146058,0.04474979632196408
0.0703714539003484,0.045250995732993626
0.021753920125558,0.044802848311196124
0.0571658417438826,0.04378768193015029
0.0561932875237105,0.04507522209349222
0.0247589983177654,0.045245478142200674
0.0700648615185304,0.04540641470018902
0.0123473093489396,0.04523158554237076
0.0636545623175671,0.04509345532823623
0.0437212283511389,0.045033407962959134
0.0419266088585727,0.04488070315105838
0.0664682398080061,0.04413216202005289
0.0030941503101761998,0.04443367542385934
0.0684129923010389,0.04518054934988204
0.0339749055831635,0.04552874279302987
0.0495740034462065,0.045264667536835945
0.061656816169024,0.04497898804138253
0.0156778430636959,0.045199169805656546
0.0703420763691189,0.04596992208417154
0.0196461490841502,0.04426778036177977
0.0598993498641614,0.04481097292889075
0.052453110934417506,0.0449504196037766
0.0309683657566941,0.04516251978966554
0.0686872681150158,0.04472834314104462
0.0030744512307766,0.04466100600610916
0.0664215349804712,0.044380284705414955
0.0426361341864666,0.0453192422863603
0.0397924438605488,0.04501545152101188
0.0668845404421097,0.04468676966125899
0.0041990330150195,0.04516020145010034
0.0696863883256882,0.04474673034893858
0.0246340472183078,0.04507207427183699
0.058476970015829306,0.04174398118324561
0.051615987580374,0.04426845514226519
0.0343127905179664,0.04422728352894997
0.0678482977116792,0.04526705737723214
0.0023347701345879,0.04357580142078271
0.0687458607649189,0.04580110686375369
0.0326907155902721,0.03015501654820815
0.0511726322357309,0.03460083910532764
0.0590166781546744,0.04538881789486855
0.0244099399654309,0.04338400693365558
0.0698181318029229,0.04528578925195399
0.007403527080411,0.04447823401725593
0.0661776504409477,0.04593712128009518
0.0381071476349431,0.044842092060036615
0.050368540662458,0.046023857176479506
0.0579737270959269,0.0437052753806743
0.028853475268934003,0.04444704731054076
0.0681559331612088,0.04560122010523938
0.0041345197263394,0.04594728304868777
0.069686577192298,0.044961101234218336
0.0222631210296656,0.04555063887600038
0.061743079427848,0.045168988688757676
0.0423363313149102,0.045171407515552514
0.0485961003850191,0.04533541956371414
0.0581485192752011,0.04523745383281072
0.0267229401654483,0.0454217135564428
0.0697116064312933,0.045088964346002375
0.0080630089431827,0.04450167189562233
0.0656919369027121,0.04496414517613674
0.0391446709649632,0.04493493094492625
0.0497519812426439,0.04522480271477259
0.059326760117926,0.04507207616036368
0.0228309262395458,0.04542473634601973
0.0702193022750556,0.045040324145914655
0.0133909943869736,0.04574104195742818
0.063993357507343,0.044407957418980126
0.042232618189227,0.04535245014300667
0.0472932158606002,0.04351932014464156
0.060229743566725,0.04500925271106157
0.0232777027570014,0.04473526763864093
0.069778922483974,0.04473244509754056
0.0055869228542192,0.043858332001247856
0.067138345126219,0.04445314564386533
0.0368133463887286,0.04484687324053006
0.0494781895981779,0.04566680503553694
0.05929635594239539,0.04480886388791223
0.0258863861232099,0.04616684949261076
0.0692331281653552,0.04439001759521286
0.0042386874233203,0.04513848531428639
0.0671645094641387,0.044434232941718534
0.0360689240864352,0.04513641499960534
0.0507953953345396,0.04558511381016842
0.058544979974286,0.04570156716477299
0.0245619871540699,0.04486448117003705
0.0699792413296794,0.04470207878487594
0.0092617062021611,0.0450915753366177
0.0663423315318752,0.04398272521457844
0.0382494384405811,0.04436832199616531
0.0475570300591835,0.04456409085792145
0.0616686833608047,0.04605484522083195
0.0190612082348198,0.04510214423370119
0.0702200146422368,0.045228554333766664
0.0108688818133924,0.044569567058481405
0.0655946395192852,0.04466114303163184
0.03921852107163629,0.04509360134383469
0.0499526004641947,0.04451681440352597
0.0570269943025664,0.0450065558291354
0.0306174141935916,0.04550287354256474
0.0683065182194461,0.045812950214154595
0.0013843005980334,0.046314734219273436
0.0689147640465327,0.04550599863735059
0.0296127449415785,0.04527782271443335
0.0565798140198731,0.04567782381781541
0.0501883745145664,0.04498884513641781
0.0430658569764724,0.04451385414901866
0.05987801410914,0.0445428232041845
0.0273215484798276,0.04524038378409722
0.0686573310397333,0.0448458201283406
0.0035661750615837,0.04536175742283341
0.0698430404459486,0.04318084152819132
0.0185427660309921,0.044537105938879745
0.0646603847081089,0.04407663889315942
0.0372962840123673,0.044696078038213044
0.0531315550045756,0.044439820805289736
0.0546330567865986,0.0454433386943914
0.0320847648213629,0.04522832536933545
0.0684229529432654,0.044691602118509643
0.0006895504316157,0.04488648488602727
0.0678038650843919,0.04606752933091267
0.0359825258640175,0.04450695811149693
0.0502590869475972,0.0457106270671296
0.0589929491359095,0.04507504094960139
0.0254813185218808,0.045862628231125295
0.0693897461751575,0.04464904053088486
0.0004346599509772,0.04586770107461698
0.0695376175191761,0.044950088480766766
0.0209210665300994,0.04487780211815187
0.0636724627969821,0.04435754761851466
0.0400368921956426,0.04599189250958477
0.0502506909345644,0.044443594057348976
0.05583697124811951,0.045359592789831864
0.0348531849968531,0.044506113376573224
0.0647403706128264,0.04492327804893254
0.018902797135296,0.04299404564389216
0.0699618621409279,0.04640775068428297
0.0060451444858312,0.04235578867425845
0.0674595964037486,0.04616308860174902
0.0334474024125483,0.03026425138302742
0.0529875618229006,0.03576097158060416
0.0569768323501574,0.04564194528669112
0.028390816923261,0.043600198548501744
0.0689147180950749,0.046330651140632555
2.012028008265396e-05,0.04471097432698913
0.0692981375530552,0.04557885966231125
0.0239135782964199,0.04460872200180028
0.0604125921079898,0.04598793659509516
0.0474328394445687,0.04469289334953603
0.0422325504045089,0.04604924835385492
0.0630559355924067,0.045420229485033714
0.0195475516068672,0.04649052901010821
0.0697909541728372,0.04542375079293622
0.0012254304175735,0.04447773429942471
0.0693863307553973,0.042471097263405186
0.0224956628722513,0.0459673718783792
0.0628033943503734,0.044150990398042024
0.04079822217742,0.04520620169393226
0.0500856152004812,0.04474093659490412
0.0562395000025856,0.04430622412394885
0.0338840761387791,0.04319985828502642
0.0658228585491056,0.04419845858682414
0.0132560595655021,0.04500962484795718
0.0703714706306113,0.04487669376987927
0.0137577383130377,0.0445065907833165
