Y_real,Y_pred
0.0066623646903111,0.024420746130015367
0.0470556537532498,0.040672715671039306
0.0703649196727872,0.056207052016487374
0.043993530017308796,0.039993977919503966
0.0121408616405268,0.02471747462093536
0.0600034850220017,0.05047548423906969
0.0671107480606401,0.05629198275913903
0.0270349336600766,0.030293984318443597
0.0334397011527937,0.03259169823282354
0.0688132192544028,0.05738718842921514
0.0558456065102783,0.048005571808911275
0.0046719991684263,0.019807009551669225
0.0501050049819401,0.04299320616690463
0.0701607401806064,0.058516479872980975
0.0407328303896803,0.03725036935491673
0.018543567676120698,0.022729767099122344
0.0650978393242023,0.05540674462818725
0.0614525325472549,0.05354618359992914
0.0135084354585748,0.020469054253300374
0.0435594704923453,0.0399348015526434
0.0702960549740987,0.06063918554443629
0.0483746738739336,0.0429563014631885
0.0082294671723289,0.01877822565593475
0.0595154676715409,0.054301289769355277
0.0662146679084893,0.0580469445964696
0.0220664351056539,0.024135653363016204
0.0389213119399687,0.03750107703925563
0.0701237260807106,0.06236551482540391
0.0490393244657656,0.044824638710512926
0.0063365295807878,0.01699984997214603
0.0580514990912785,0.05463350503251056
0.067446551435322,0.0606820073876089
0.0253452388004553,0.02637095836819453
0.037368811924995,0.03756644680197455
0.0699875664976628,0.06351885434332184
0.0503687502613323,0.04722262999575356
0.0059451766244245,0.016174268948454897
0.05766914010356801,0.05409515844926239
0.0674029568055497,0.060648817987898
0.024350578135478,0.024587897852382308
0.0360084904921485,0.035929778429991815
0.0694939618004217,0.06310296564226284
0.0528990091538565,0.04899341627716428
0.0027547200940743,0.014997308139969197
0.0571364643207739,0.053610101191902314
0.0679013466340095,0.06102794379843162
0.0296612417741807,0.028881887357158964
0.0309180636534602,0.03140701919268107
0.0687999945402549,0.06245010597724793
0.0529346526893274,0.048859499825974484
0.005350041348583,0.015124114284664746
0.0592219544838737,0.05534808979295932
0.0660770135946055,0.0603119165268607
0.0202747640651076,0.020846360683553354
0.0415795233148882,0.03982234992020297
0.070366148018409,0.06396699239998875
0.0450077696876369,0.042058115710692366
0.014244707450077899,0.01750424689801361
0.062840575025959,0.05839146154933693
0.0626662392662933,0.058274272441987636
0.0122190413756736,0.016153701325898624
0.0486931950352307,0.046313022028337904
0.0696523750159233,0.064176430604898
0.0305697154372412,0.030983309289866305
0.0340475532088526,0.031809623104026616
0.0698310670350665,0.061220837838307236
0.0470957150276713,0.04402038965355502
0.0164128531094581,0.019617630131315157
0.0649545863869519,0.060642765055996015
0.0601522237184059,0.05708532864153531
0.0055142597298467,0.013820603170125052
0.0539206319962624,0.05054114120690199
0.0679069984785585,0.06090923737801776
0.0226011818601283,0.022055291932060555
0.0425153229010178,0.040477016041427664
0.0702535302912352,0.0640507350611671
0.0341984016106065,0.033987253353026645
0.0321213071019316,0.029548716600878273
