Y_real,Y_pred
0.0595724982987512,0.045877889896312564
0.0104158494678669,0.026050095295188987
0.0691727190418947,0.05815007649473058
0.0422788546567048,0.041588203648200976
0.0359621521697934,0.03255545159850802
0.0711865504670626,0.05664405627044927
0.0206999920258422,0.02419126488870512
0.0558645039245418,0.050197768520000144
0.0615622577478663,0.054133847706040295
0.0103591471401121,0.021380819429996978
0.0694687425173624,0.05564194256272865
0.04378490754306379,0.035103867711401324
0.0351859538596356,0.03628470397101527
0.0711965825317906,0.061153431766572
0.0188371406384481,0.02657768762256453
0.0578158446202978,0.04593587512526853
0.0584689037574648,0.04643775362196221
0.0191174535047326,0.026272307184786053
0.0711464507752608,0.062303337341996085
0.0351833831264492,0.03663171319082119
0.043645763385145,0.03602476404949945
0.06929342815231,0.057303993847560006
0.0086607869518655,0.018442520959433356
0.0636214957712348,0.05953200408462887
0.05186910475065451,0.04922478784608965
0.0296155488792225,0.02681644060881329
0.0713405800571016,0.059552615187571656
0.0179337354802629,0.019785731567898465
0.0583483404573196,0.056788439956585994
0.06085339308814489,0.058951219491324036
0.0131640088918445,0.01798281173172007
0.0705712377374299,0.060642671923522504
0.0342012702196636,0.030619318329325195
0.0497546349114727,0.04946391815821721
0.065013037349047,0.06278276190115334
0.0042276280746533,0.01647546937236091
0.0682439767273679,0.05900808342673342
0.0453089161063065,0.038995318394079465
0.0371272332771973,0.039503141472472796
0.0696244518464426,0.06511474245285667
0.0085396575495018,0.018048761871241756
0.0629777846711435,0.05562654813501872
0.0547290585803355,0.04790751198413573
0.0241491010616203,0.029240920499062698
0.0716236326251026,0.06599156957635303
0.0243531713777614,0.02943879392164075
0.0533107504988915,0.046557048364826575
0.0634530051347455,0.05620042957539262
0.0103400638334821,0.019097688235744384
0.0707546603330091,0.06578942971132294
0.0319479100581464,0.03513578867758949
0.0512822399973901,0.04419628278512861
0.0633939698526655,0.056365864941200626
0.012689230525857098,0.02013249928891995
0.0710055841005205,0.06601038223721202
0.0305041949783131,0.03384067323063647
0.0500055289379862,0.043368753729578935
0.0652169335192179,0.05787316047114187
0.0059459753396102,0.0160870102920838
0.0701001858046709,0.06600787795921585
0.0354499429394645,0.038152509957309504
0.0494658922774885,0.04314110150860984
0.0633067417990245,0.056420103434349056
0.0177310464878362,0.023821259908397747
0.0716152886910068,0.0667094454500561
0.0215601952710525,0.026535382852993814
0.060495759894364,0.054524799715392515
0.0521284735821966,0.04595405654033331
0.0322732013219935,0.03539682711503978
0.0704827768993577,0.06618189385431124
0.0071933335961869,0.01593699410714104
0.0666793552370791,0.05920999066256971
0.0422664943714082,0.035890674131622786
0.0463176022674174,0.0472007002849412
0.064089835603668,0.06291118305810567
0.0162218170042087,0.016264430165984077
0.0715981550575447,0.06215121013536748
0.0144721381018354,0.015167763886312911
0.0635896587304473,0.06269328226182151
0.0482924891773227,0.04877996366912461
0.0392400389363743,0.03334841744097234
0.0674801872048522,0.06112694800802991
0.0061436913310811,0.015433048742562138
0.0706735444056811,0.06634712073973986
0.0287056653894208,0.032525459092434456
0.0576177842359016,0.053468177568208826
0.0542910533874348,0.050436835043959294
0.032474462336425,0.03621298982254825
0.070037597162605,0.06621779634353472
0.0023937221969458,0.013639496271262276
0.0695833063537585,0.061759346680910945
0.0326158091842896,0.029140518114186643
0.0530545155249613,0.05665892311685352
0.0611232008064057,0.06334974535733892
0.0182711628251704,0.017698773104157548
0.071628123291826,0.06346542092480155
0.0159274924251995,0.016013874400846086
0.0661823557462286,0.06511427463130603
0.0392354783309596,0.04230418215034897
0.0508406914909399,0.048270318333069946
0.0596738014975867,0.057087338237814596
0.0264584416641656,0.030635521574545462
0.0706216761340892,0.06619326675651102
0.00266546951166,0.012724553216192518
0.0692987554589645,0.0620707502864208
0.0339543837654919,0.028775158393053057
0.0529979948235247,0.0560127455731761
0.0580869405974861,0.06027820859278418
0.0301142545468216,0.026036347899009507
0.0696483484284168,0.0620261322114974
0.0025213894199623,0.012854212940322044
0.0705197743451583,0.06597182657989353
0.0259566029726418,0.030139519906539163
0.0614166821798242,0.05824801212867169
0.0463774150648562,0.04342967835802415
0.0471187470184533,0.050504873212575636
0.0599581483832983,0.061028428441202626
0.029037749508884502,0.02578071228358424
0.069398152069367,0.06297283604130034
0.0071179696622442,0.014715036262385324
0.071548169540592,0.06613618809808092
0.0114140800466321,0.01803050532370686
0.0686149478948966,0.06268146274183475
0.0294115108897155,0.026388246336204714
0.059078416923745,0.06079958276243669
0.0525408034464967,0.05711424260981828
0.0359232401524886,0.03274648513412677
0.0683563216609403,0.0629610450572061
0.0079314664473727,0.015141627425081267
0.0715257554175512,0.06702364552394938
0.0170373133546602,0.022353300145589894
0.0645799283271575,0.06107080330805725
0.0451671484833911,0.04462207156187417
0.0439768277595597,0.04942563555469727
0.0643790657404222,0.06365752898583601
0.0191087187814639,0.018396454776907507
0.0711857711546788,0.06502008294034932
0.0036454693698771,0.009930495794803802
0.0698020858103666,0.0666824151013923
0.0280573589768186,0.03234786137381112
0.0598776763970939,0.05706757439388798
0.0501277393912831,0.04881367080321653
0.0392299035175105,0.04360924857566315
0.0667976025361578,0.06456990169995491
0.013473159640625402,0.013319813111593337
0.0715990346134122,0.06447769753560148
0.0097673143389744,0.01096082195471711
0.0673604326886265,0.06465905545789154
0.038018961416134,0.04100906483474441
0.051711750122539,0.04963625713013385
0.05866794923374111,0.054793210964675286
0.0294392031123353,0.033166600730693406
0.0698647974825437,0.06627483089937061
0.00011204623190170001,0.0101312475081441
0.0701176301640499,0.0640138110838273
0.026753905630891,0.02397204504571369
0.0596398924821265,0.060041986016362035
0.0519323726910987,0.05491380816049085
0.0374728764744721,0.034502381234831445
0.067217360361235,0.06241840393883139
0.0124860985285753,0.01891910482666099
0.0716204575958465,0.06731584286399454
0.0141970407282964,0.020189802423196457
0.0662649100344521,0.06260760957129234
0.03735280692147021,0.03580818255133321
0.0556998533940239,0.05812750443992067
0.052571136914643504,0.05611207429892792
0.0386830631600821,0.03710325093956387
0.0665715588749026,0.06332293598064807
0.0131881856084797,0.01925003989320312
0.0716204093769295,0.06775404800382052
0.013269639604591602,0.019156867890220003
0.0681798239059596,0.06422498393279713
0.027670176612843,0.025129566591391383
0.0639001634165727,0.06352994971631093
0.0399069680308263,0.044373171570393395
0.0530446717021138,0.05004694795099292
0.0550074908184524,0.05220546714159587
0.0376500282570123,0.04176617834761242
0.0647507795479219,0.0642507580945927
0.0235818244299832,0.021286770106496218
0.0699821945079718,0.06526597641137669
0.0064603753428662,0.013115762477087133
0.0715323224427259,0.06782244525838904
0.0162900513765578,0.020918459963854757
0.0649076133076866,0.061103320361026864
0.0434708704500725,0.04125556206389318
0.0454472962686273,0.049250707527569576
0.0644568967015365,0.06375924957826302
0.0172301914557329,0.01627635475529277
0.0715210120341761,0.0660175154231573
0.0085913923260445,0.010710715574408676
0.0685870069646961,0.06659602851269643
0.0301332700329035,0.033470841031827805
0.0610665166153051,0.05822750464780276
0.0442142909897868,0.041903372395931525
0.0513815487519555,0.053487463215454105
0.0562930604985972,0.0568621990601691
0.0361075860454891,0.03234043349052928
0.0654036599159233,0.060867508825099684
0.0222742026582646,0.026310036062535683
0.0696755201308495,0.06684885039579343
0.0097011167327624,0.01109518109670807
0.0716278198966483,0.0658698060886981
0.011348428040384698,0.012300714675346993
0.0677477217283899,0.0660003659589962
0.0347307401902636,0.03710461015680234
0.05485815574773,0.050979513763577095
0.0557999337201138,0.05202344865670569
0.0341257709130219,0.036911980410111615
0.0680823500471634,0.06630135571877177
0.010232573258745999,0.011752680666896964
0.0716283116861846,0.06591138849555958
0.0100142039019886,0.011615635310105163
0.0684114829342484,0.06692219939738858
0.0325005594612652,0.03566669127852294
0.0580050379804158,0.05491546354330126
0.0503247787860505,0.04726008782747515
0.0430651067816897,0.047077880745489575
0.0620061203231219,0.06315451551420335
0.0286044451162284,0.02612697748578887
0.0685735487506632,0.06548800222497049
0.0119418802029031,0.01759751110732835
0.0715109211645122,0.06826595990766011
0.0043515246398943,0.011311387868916993
0.0703529499149828,0.06651727620390543
0.0214146402114419,0.019689118103179346
0.0655921191584987,0.06607192570132613
0.035696501807322,0.04005854757945851
0.0564954424147691,0.0542540057074371
0.0525002618226849,0.05006766987636083
0.0395614607252309,0.04318080708123466
0.065611142914463,0.0649457895314421
0.0160885169543292,0.014966441796551027
0.0715394576912315,0.06598809339946925
0.0088063619281339,0.010397477879264996
0.0682300775211769,0.06688321790165355
0.0349735882118144,0.039312906638539175
0.0548367293385091,0.053372019021486306
0.0546952992926055,0.05356410270692461
0.03633580617298371,0.04161217170358551
0.0675518164399401,0.0675525979883638
0.010595122998875,0.01171704558549423
0.0715097143070117,0.06683939752619328
0.0197634833445935,0.018469018462240416
0.0621326852845868,0.06425125491880165
0.048933754064676,0.05189967179402746
0.0406225525756241,0.03966263600312569
0.0668551510297987,0.06395564548554353
0.0088887779365559,0.014688059062713312
0.0712216380160792,0.06809388023774766
0.0237131563516641,0.02789033175832598
0.0610475338362658,0.05917137007257644
0.0486066460121842,0.0463636053873069
0.0421980825095317,0.046489900970915425
0.0651981559798822,0.06555357244774947
0.0165063271489465,0.015397271977636259
0.0715213229819025,0.06727767916374161
0.0086272643294278,0.009515866487572994
0.0685130090862557,0.06825477840249468
0.0317827651280713,0.03749425073136091
0.058346850170943,0.059458750430796355
0.05111961861692121,0.05150132416053608
0.0396533482565642,0.04544163133146184
0.0658867666322442,0.06657444440477625
0.0160239360343387,0.015199416152484714
0.071550760117148,0.06699847956756746
0.0089582904131635,0.009966661302778445
0.0686059968789349,0.0674017932409558
0.030976495402586,0.03517679736811449
0.0584663956388048,0.05734462756329393
0.0515477975665987,0.04970956287310363
0.039078297710082095,0.043756910646744786
0.0663569019613624,0.06597813860591775
0.0128776813648202,0.012657917769565454
0.0715836535869451,0.06655706282335633
0.0178487242140405,0.01668514589094234
0.0635846138940579,0.06475970558823306
0.0474891136430518,0.051221590597056284
0.0402767334516458,0.039584252263165906
0.067260856468212,0.06479681229209311
0.0067762413311552,0.012438359196748006
0.0707602423179942,0.06878756106145785
0.0273826958876776,0.032105236708231066
0.0578881112142567,0.057463775431636534
0.0543110150027276,0.05379060168188806
