Y_real,Y_pred
0.0699072782861295,0.03621282782056649
0.0663299451897763,0.03632031593445646
0.059131159186689,0.034527568747863245
0.0483379433788136,0.03397570872956751
0.0353119525106175,0.03340679322937948
0.0204229143207713,0.03238263355277199
0.0043055603157494,0.031513808946812716
0.0123369377373596,0.03169798543803823
0.0286242648079851,0.03291190939727292
0.04285376452709469,0.03391522548395547
0.0547107348313895,0.03495796838389228
0.0634179110779827,0.036787088972844495
0.0687643612983563,0.03703700662864611
0.0703585534061464,0.03802451815342887
0.0680387823813448,0.039627193372626046
0.0617802912398572,0.038811432543777905
0.0515536095661269,0.03677030867679875
0.0383875654683137,0.034312912484488804
0.0234741003266828,0.031612155153726756
0.0073991228978848,0.029114069131375066
0.009006638383955401,0.028273250521416153
0.0249697924816851,0.029423827088418456
0.0398147728412787,0.03096745406722261
0.0526057541507625,0.033297341512165506
0.0624579710237429,0.03543981764153805
0.0684904104801425,0.03696614624686464
0.0703637865183577,0.03684715041743601
0.0679933024555526,0.03564177878246507
0.0616979498645019,0.033645270860396544
0.0521300377082754,0.03122141726791014
0.039407836357222406,0.02889532462260394
0.0242546023707156,0.02752241596760001
0.0072251856301692,0.027059926167623358
0.01054310491231,0.02802725165601694
0.0272471573100644,0.02950761334582273
0.0418548595218863,0.031842687542358375
0.0541320887354215,0.03522676472915079
0.063234020474939,0.03878007153957033
0.0688493129226158,0.04200587306645978
0.0703036874083851,0.043629837727485674
0.0674979334500067,0.043549172394229355
0.0608742771016589,0.041865201748277105
0.0507658359688456,0.037520155442938755
0.0375701690339377,0.03275314526817464
0.0218285836430984,0.028394599729447828
0.0051313430832268,0.025585559956695484
0.0115035778857662,0.024925409897511127
0.027841885148889203,0.026596290682524587
0.0427653839640463,0.029818318794974968
0.055433955025381,0.03508440380481329
0.0645182988123439,0.039173744038894585
0.0694857105501426,0.040950849836489035
0.0700710992375182,0.0403476670865659
0.0662177493791952,0.03777188261366467
0.0581892444142837,0.033800035616646074
0.046451113090636896,0.02990106996876323
0.0323915779337835,0.027436651220800704
0.0162886474245968,0.02619430072729676
0.0008293162133187,0.026084748307704977
0.0186284438612772,0.02609019254762737
0.0349565942136388,0.028247132600679115
0.049282552314368,0.03299015524426786
0.0604987552113079,0.037588457698349044
0.0678339168086779,0.04171886931019202
0.0703686922456703,0.04406139142207511
0.0682245115354566,0.04472733613253489
0.0614240660329026,0.04244970644981768
0.0503257785737005,0.037456136656466445
0.0362012898010914,0.030750819492481603
0.0196984576949075,0.02517451627482297
0.0018031434536740997,0.021534906032763604
0.0163010729784093,0.02316423061093069
0.033523266134853,0.027135813213989682
0.0486468175912758,0.03449885823632615
0.0603073146530969,0.04095331772398117
0.0677475202466279,0.04678661151665638
0.0703716749892636,0.04989238250471237
0.0678626798138028,0.04745400418714683
0.0608199896327709,0.04138837226520482
0.0495818905267886,0.03465700962359461
0.0348521119511669,0.02751667925347168
0.0175116501185729,0.022589296811547706
0.0008212722569702,0.021976442759073758
0.0191762783222409,0.024664653850523726
0.0362013118218348,0.03245392281998464
0.0509582965866914,0.04251356668891205
0.0620401014383295,0.05002838971119625
0.068592069867893,0.05341806466069762
0.0703242664826028,0.055071516104546976
0.0671876056349172,0.0541669718025553
0.0590635962516804,0.04980511070957735
0.0468453300481951,0.04136084723167102
0.0316703626447548,0.031242426523738775
0.014664965854025798,0.024426633169482813
0.0032492665034485,0.021884431535094007
0.0214012796812754,0.023753182485855086
0.0384292285969073,0.029912237774975085
0.05324652588019941,0.03875058934616756
0.0637913705221142,0.04795870833389479
0.0694512561330929,0.05110097251306372
0.0699343442407062,0.050305176701231046
0.0652442322954564,0.0454386098014995
0.0557618144950538,0.03646414458404201
0.0421082015935417,0.028791441389465103
0.025503724071158602,0.022941747087926036
0.0073330296397664,0.01830567525373532
0.0112851861953985,0.020219248516116655
0.0295672212756537,0.026587116414736208
0.0458456378465895,0.03574267739745936
0.0586092198804773,0.04560651256859805
0.066962813638081,0.0511247014538749
0.0703131955621486,0.05349555270239823
0.0684459439144094,0.05263243964865572
0.0612590363961736,0.04840242181010393
0.0492397372398261,0.03952230334567101
0.0331499972545906,0.0284857660268931
0.014266222456286,0.02204635574100212
0.0054496132554083,0.02084020691115466
0.0246740420552856,0.023418982979174167
0.0421471612557552,0.029962081956705928
0.056277775107922,0.03802939401378765
0.0660493262761775,0.04736658862120904
0.0702269647750668,0.05109658758707782
0.0686153377170804,0.05044590728027948
0.0616728213144531,0.04495502454459496
0.0504125290453842,0.034949705727648724
0.035499612157631,0.0264093775132358
0.0180393448628873,0.020653537075325523
0.0011504593279421,0.019841094927474587
0.0206410502338822,0.02438575890257496
0.0382564287105556,0.03398337218708492
0.0527498810057853,0.04569512084789274
0.0631725761552977,0.052197841849628994
0.0691369093938042,0.05496387477443381
0.0701186627345547,0.05594742473010526
0.0658103172450523,0.054788513950690704
0.0562535423522684,0.049794077468538346
0.0422793303998493,0.03925218324769945
0.0251586771401255,0.026218355200262295
0.006094101269711,0.020005315017938587
0.0134256914071831,0.020199885715772584
0.0316990060378498,0.02549853270446939
0.0473492082864929,0.03289790306971886
0.0595986509094159,0.04304091602648448
0.0675783087307227,0.04899007132325462
0.0703716435955449,0.05097655774265761
0.0676291337007297,0.04829029719249493
0.0599150400756314,0.040658805617443596
0.047814917020839,0.031607306702794866
0.0321294176465389,0.023658638457852224
0.0139328107646604,0.019233262785995135
0.005450227158111,0.01933216263598271
0.0242214594019275,0.02353645860954544
0.0409579428629565,0.030490519201806763
0.0548566153312996,0.039518973880155475
0.0648683398129636,0.04579100745050983
0.0698229296349352,0.048685054188526186
0.0696402767832759,0.048742787077329326
0.0643546288400189,0.04725326047380396
0.0542403512663881,0.04126751207682634
0.0398162323969358,0.031662141430353695
0.0224699518547174,0.023207973587360185
0.0033596851523883,0.01891418254121377
0.0159267232380418,0.020001012727377015
0.0344005729201221,0.025378566385160208
0.050418529329955594,0.03391571180205147
0.0621952318136929,0.04474759986774017
0.0688554294828624,0.05059799015811982
0.0702098073371677,0.051385105312902
0.0662657552700855,0.048587672291492634
0.0573881913977675,0.04149821265399935
0.0439078530211549,0.030826158388925176
0.0264340038789996,0.02329035855921734
0.0062034631822481,0.019668079455565146
0.0147594400915452,0.021428671437104266
0.0337971252971364,0.029880574517541114
0.049795968857855095,0.04208314593235361
0.06181214484266039,0.0503450714855204
0.0687831785631275,0.05432862695360968
0.070152823234382,0.05532010236685267
0.0655683003768816,0.05243687446265098
0.055517691087585495,0.04670342232534007
0.0408652621759352,0.03642371994123986
0.0230581563395181,0.02577485426182386
0.0038834729426726,0.02083184843788662
0.0151996719207149,0.020536080337319334
0.0330505099872379,0.026179031546891537
0.0483075645050844,0.03651236957831171
0.060097679331792,0.0476397213833779
0.0677345178280514,0.05238497255671933
0.0703715807116742,0.053724787383310685
0.0676181613669728,0.05173024406468202
0.059602720803466,0.04608902043900815
