Y_real,Y_pred
0.0607079202461185,0.056640839299697696
0.0658224819839037,0.058180856176351034
0.0700097395153568,0.057819672153021716
0.0731156511377468,0.060677546411707084
0.0748734889300698,0.06155513539685534
0.0753941362493706,0.06174843489470418
0.0746607899044997,0.06176930693586738
0.0726281359485639,0.062125317247102615
0.0692448564678679,0.06270512319695903
0.0647527842247836,0.06180139898217115
0.0591498255632978,0.06058139695443546
0.0526504355447431,0.059741734420807734
0.0452028389468754,0.057488467584962774
0.0370170977302155,0.058060595265926954
0.0279992664013994,0.059434726187407166
0.0183987899189677,0.058087956402784004
0.0081254531663063,0.054663667386545614
0.0021281871487743,0.0489576561979013
0.012002150933121299,0.04182695539662652
0.0215834921905831,0.03621680687736912
0.0307549139410957,0.0325032864687494
0.0394333678835013,0.03119955371977555
0.0475803099367839,0.03116395198343881
0.0550165843105436,0.03186544945018754
0.061570268859128,0.032533280173805815
0.0669489843450959,0.03286307760342036
0.0710624914651897,0.03322169325191146
0.0738315505172294,0.03333008730982928
0.0752123362936184,0.032823451947803256
0.0752611237840791,0.03211227253376161
0.0739884649204417,0.030583988000510133
0.0713647704845616,0.029603896297744188
0.0673268839152081,0.029077808624692694
0.0619033176248567,0.029623337637938077
0.0554250609628159,0.030386362306956183
0.04815581298530999,0.03184423605121194
0.0399912883844046,0.03479168872376459
0.0311793503171817,0.03730788637380762
0.0215349594105544,0.04050148872276887
0.011219359106094402,0.04359233369075728
0.0010902682693183,0.04572593627880277
0.0088942992818176,0.04744283661688607
0.0187483477915639,0.04862045264638952
0.0283928558086081,0.05012372822468315
0.0377102036771898,0.052668112402381825
0.04613906114163369,0.05467918679068471
0.053577687331152396,0.056994193637418554
0.0602230994107531,0.060079013344196
0.0658536297970701,0.06269246843117815
0.0703633197102811,0.06346670580172252
0.0734640334957854,0.06441235509314856
0.0751128942416524,0.06496099984790227
0.0752937663846239,0.06478460612138304
0.0739961743532008,0.06509442838290783
0.071251976715462,0.06496047534300792
0.0671012587593819,0.0643007385233058
0.061871473156429706,0.06429289821401231
0.0554557543469191,0.06349260473579058
0.0479953675740111,0.06315756332369514
0.0392625041001405,0.06372720898362785
0.0298960184498132,0.06276725707731264
0.0197805961065925,0.060718880446926915
0.0091414115177217,0.05258460036740108
0.0020167185027798,0.04121380051070829
0.0128584859538211,0.03247419636224771
0.0232944926435341,0.027609549165956013
0.0334583511130816,0.025288576764156794
0.0429811858135012,0.024611344777934474
0.0513436444512942,0.024814791707454063
0.0586656115096721,0.0260222249354208
0.0648328383885819,0.026050246190400327
0.0696907910181953,0.02848866422876159
0.0731355265296899,0.028794295273320274
0.0750412046031932,0.027803936260253657
0.0753021335164179,0.026467774630329347
0.0739099807066703,0.02514361918587142
0.0707919358641146,0.02513412133108649
0.0661652142905344,0.025403054528845045
0.06029114005218359,0.025617771936508046
0.0530904675960415,0.027282539922028812
0.0447007401612679,0.03175780001400369
0.0352485248652043,0.03492395124396956
0.0251670663680123,0.03813914318752944
0.0144973624947798,0.0397696571600883
0.0035142422563108,0.04093099869830905
0.007756381047718499,0.041236970516315107
0.0188568219394103,0.04035488467477172
0.0294108963931032,0.03899998024923249
0.0391817432080804,0.039160401718644273
0.0482179544318981,0.04036064743400084
0.0564197716079359,0.04232559924509212
0.0632044291121512,0.04573900718824351
0.0684890025408863,0.05019761065453779
0.0722789562028158,0.0554155531564314
0.0745919905400028,0.059872015480867215
0.0753982213023461,0.0623765692326171
0.074561998722035,0.06468687504244093
0.0719212000083815,0.06497217229939548
0.0676088137272296,0.06509655712446472
0.0617687310709938,0.06423060687996927
0.0545112033519255,0.06418205072479691
0.0460295480964223,0.06284669543174518
0.0365139107185054,0.06073528862029437
0.0261241862935478,0.05764223276778186
0.015243334338191097,0.05159538265079577
0.0041846848663113,0.03921527862736197
0.0069187656971118,0.02971738845968909
0.0181644078314108,0.025525878374645893
0.0291238462963096,0.022491640311767844
0.0393519919802452,0.022104830387203615
0.0486507355211343,0.022824653638004504
0.0567637104403791,0.026171835935948465
0.0636604094110715,0.030294782046081416
0.0691543891041629,0.034723122058212624
0.0729882281144341,0.03699446908621594
0.0750546503433392,0.03689954649085714
0.0752456824568394,0.03528253720102535
0.0735772514165267,0.03194409836252128
0.0701250031905218,0.027109193233193375
0.0649007515964969,0.024182390089485487
0.0580448732884968,0.023241370165812132
0.0495243611043564,0.02342170712148296
0.0398357940612009,0.025522536785078483
0.0291345700446598,0.028537255927489857
0.0180642506965689,0.032169144283479015
0.0069349039735817,0.03529929565341813
0.0043534546596635,0.03712249940578266
0.0155406346249822,0.03845320721452566
0.0266118073055397,0.03893392650423211
0.0372666547045931,0.039649031867460126
0.0468687094618249,0.04057385268307697
0.05524529361134551,0.04303837116566424
0.0622250054056291,0.04601099793694439
0.0678645227012451,0.05080949381491257
0.0720442185795401,0.05575591511941487
