Y_real,Y_pred
0.0,0.00042405358129802575
2.244974691955468e-05,0.00042405358129802575
0.0001122486795037,0.0004416875186846267
0.0004714404430842,0.0005791045896230456
0.0019079465846713,0.0018117966439482741
0.0076371720279914,0.003653922772802272
0.0294895084763424,0.01488387402568111
0.0640129545078507,0.036880086302126795
0.0313424465661804,0.0390219500361915
0.04025834332183241,0.04115125637107442
0.0619609004285048,0.03938499868184119
0.0151685656699143,0.042145034365263255
0.0444165673679147,0.04127365863391227
0.0631762325389709,0.04030081541472875
0.0256878147974821,0.037639770661167846
0.0347306577444365,0.03978020796245424
0.0640605858946887,0.04062773482471291
0.0385286030695986,0.0408760655546562
0.0199793122542737,0.04061166357552468
0.0610189880867706,0.041003425713492206
0.0518877214838146,0.04062400192481007
0.0060891932394515,0.04080393889174847
0.0565415721435946,0.04064031196683444
0.0584034876949763,0.04083585525238002
0.0173081812756748,0.040695963913080405
0.0345726948616275,0.040530628837279516
0.0635208281234792,0.04115386137806779
0.047670963505053,0.04089144160835172
0.0013110090356514,0.04111790966303175
0.0492956132898614,0.04167100934528002
0.0635152328031971,0.04109612471161957
0.039286270525996,0.040927757399249275
0.0045147896292716,0.04116752613682838
0.0451681824195943,0.040497990425165
0.0637947455406712,0.040998632551203916
0.0528100013433327,0.041312291213431794
0.0172712911332589,0.041158244208940764
0.029521329979494,0.04118841829784312
0.0600863344285352,0.04125856254378665
0.0595356592120861,0.04116483478987936
0.0293586523232534,0.04128618774187508
0.0157092581810446,0.04105729375343485
0.052607928460564,0.04138136448110332
0.0635846785935538,0.04131515711805031
0.0421501639916892,0.041668456826954296
0.0009964512266576,0.04135016686134022
0.0438692081147751,0.041092677944456146
0.0639283842822151,0.04126199470497773
0.0497649332173023,0.04116663309848593
0.0080724023795819,0.041159419628274144
0.0374566809579215,0.041109915591436376
0.0630790634678461,0.040886769283510045
0.0528446373164542,0.04140424364367973
0.0120608868078721,0.0414359051737988
0.0354397157619674,0.04138094915524404
0.0628374638547728,0.04142211350148194
0.0537149670107179,0.04183366191662375
0.013038157677714202,0.041128887201754734
0.0369351811974781,0.041448704228163075
0.0634703874215898,0.04118148110117953
0.050814309608838,0.04109094007540575
0.0062328339723123,0.041110271975885564
0.0422502027275454,0.04116666181547079
0.0639862817999177,0.04098618267362666
0.0471815441870769,0.04087328746625254
0.0020269189866011,0.04192934859043915
0.0443542157897654,0.04137027096935268
0.064085619522598,0.041512929798907784
0.0436975961595969,0.041399503029785525
0.0053102542848782,0.04084286026853057
0.0513270558043998,0.04065561496346849
0.0628375691851703,0.04100845149050585
0.0330587343368556,0.04152673444238359
0.017609291000208,0.040743541288278735
0.0570726464414429,0.039176535081169146
0.0605631131753153,0.03905650431450432
0.0265002861880711,0.041441581812186885
0.0231740955883032,0.04087505289753197
0.0589364087618699,0.04040192735191079
0.0593685123072806,0.041689750872008886
0.0237366722748056,0.041847527833346394
0.0268423739946731,0.04156239248957084
0.0609328989700789,0.04144899115113418
0.0554437138081366,0.04152707475684527
0.0122429930950221,0.04177361266679396
0.039575786513842,0.04135582367423903
0.0640299153258205,0.04069388933595562
0.0445299567119652,0.04110609212211094
0.0043352311801416,0.04097747040159361
0.0505246177958174,0.04106927027614723
0.0630056969974084,0.041136651349232854
0.032817497987608,0.04100760037122262
0.0195054362498458,0.040980102589742426
0.0582450621233024,0.04150763701681432
0.0587235816443343,0.041648401290734265
0.018263531216566,0.04142084518553866
0.0343407962331415,0.040797673776312264
0.0633079629958553,0.04102239673089276
0.0487884889341764,0.04016671725369941
0.0002210195802082,0.040904558337161986
0.0486713612930267,0.04113843823457477
0.0634283565193442,0.04080294031611888
0.0356411604747866,0.04078900338875355
0.0165839872750806,0.0409321828271777
0.0575865766050825,0.04114009067790849
0.0580153449077651,0.040827935510707486
0.0155947235291238,0.04146753923722683
0.0370198697639792,0.04067365429370977
0.0638778709686633,0.04033758247277401
0.0452380899305991,0.03933670783092607
0.0073462480555752,0.0407854315535536
0.0540612794557957,0.04130468726360004
0.0610009081995942,0.04173926665669411
0.0249723273756817,0.04139390370021246
0.0287219000473925,0.041836285351292093
0.0621845363857572,0.0413113619897144
0.0518814590718501,0.04143492456695203
0.0041324677978735,0.04098577809737477
0.0458146018551105,0.04175876386070266
0.0638494761103153,0.0416124901433793
0.0379713442735036,0.040895701479195024
0.0141930980007701,0.04100594633458167
0.0564923906407461,0.04144539056601747
0.059666095918747,0.04132096090234249
0.0206784422238262,0.04156385217546869
0.0335494591536537,0.04107491689693868
0.0635204732490043,0.0407438079617685
0.0462137062160898,0.04095206733412925
0.0066492830668681,0.04078840542856915
0.0548403464237421,0.041238098967530556
0.0598725631476352,0.04146186332952707
0.0187117616946619,0.04051522129351137
0.0365204210613084,0.03975091890885302
0.0640494704347676,0.04043416123574291
0.039646017879242,0.04112714321247811
0.0168611365322155,0.041791169808198275
0.0596316043519352,0.0394641992141429
0.0547563184229873,0.041411345882651024
0.0067877323194038,0.04026175563997631
0.0472318919673186,0.040538010305566564
